station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:15:00+00:00,2024-04-10 09:15:00+00:00,29.2,36.0,,71.0,0.0,0.0,307.0,989.0,,ozone,127.7,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.6,33.0,0.6,44.0,,0.0,268.0,748.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.1,32.0,1.2,58.0,0.0,0.0,323.0,983.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,toluene,11.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,so2,52.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,pm25,229.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,pm10,354.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,nh3,31.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,no2,39.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,no,3.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.6,33.0,0.6,44.0,,0.0,268.0,748.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,co,1.35,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,benzene,9.7,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.9,34.0,1.5,247.0,0.0,0.0,366.0,984.0,,benzene,6.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,30.1,34.0,,84.0,0.0,0.0,339.0,989.0,,ozone,141.4,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.6,33.0,0.6,44.0,,0.0,268.0,748.0,,pm25,162.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.6,33.0,0.6,44.0,,0.0,268.0,748.0,,no2,70.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.6,33.0,0.6,44.0,,0.0,268.0,748.0,,ozone,107.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.1,32.0,1.2,58.0,0.0,0.0,323.0,983.0,,no,10.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.1,32.0,1.2,58.0,0.0,0.0,323.0,983.0,,no2,83.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.1,32.0,1.2,58.0,0.0,0.0,323.0,983.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.1,32.0,1.2,58.0,0.0,0.0,323.0,983.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.1,32.0,1.2,58.0,0.0,0.0,323.0,983.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.1,32.0,1.2,58.0,0.0,0.0,323.0,983.0,,so2,41.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.1,32.0,1.2,58.0,0.0,0.0,323.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,xylene,23.81,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,pm25,123.97,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.6,33.0,0.6,44.0,,0.0,268.0,748.0,,pm10,366.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,pm10,225.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,no2,12.8,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,no,7.5,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.1,32.0,1.2,58.0,0.0,0.0,323.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.9,34.0,1.5,247.0,0.0,0.0,366.0,984.0,,co,1.45,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.6,33.0,0.6,44.0,,0.0,268.0,748.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.6,33.0,0.6,44.0,,0.0,268.0,748.0,,co,2.58,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.6,33.0,0.6,44.0,,0.0,268.0,748.0,,nh3,45.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.6,33.0,0.6,44.0,,0.0,268.0,748.0,,no,4.4,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,ozone,13.52,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.9,34.0,1.5,247.0,0.0,0.0,366.0,984.0,,nh3,22.3,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.1,32.0,1.2,58.0,0.0,0.0,323.0,983.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.9,34.0,1.5,247.0,0.0,0.0,366.0,984.0,,no2,85.4,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,pm10,524.68,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,pm25,205.95,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.9,34.0,1.5,247.0,0.0,0.0,366.0,984.0,,no,6.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,no,18.74,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,ozone,30.6,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,,,,,,0.0,,,,no2,19.08,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.9,34.0,1.5,247.0,0.0,0.0,366.0,984.0,,so2,30.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.9,34.0,1.5,247.0,0.0,0.0,366.0,984.0,,ozone,119.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.9,34.0,1.5,247.0,0.0,0.0,366.0,984.0,,pm10,462.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.9,34.0,1.5,247.0,0.0,0.0,366.0,984.0,,toluene,31.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:30:00+00:00,2024-04-10 09:30:00+00:00,31.9,34.0,1.5,247.0,0.0,0.0,366.0,984.0,,pm25,237.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.0,33.0,0.5,34.0,,0.0,269.0,748.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.0,33.0,0.5,34.0,,0.0,269.0,748.0,,co,2.52,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.0,33.0,0.5,34.0,,0.0,269.0,748.0,,nh3,46.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.0,33.0,0.5,34.0,,0.0,269.0,748.0,,no,6.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.0,33.0,0.5,34.0,,0.0,269.0,748.0,,ozone,120.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.8,31.0,1.3,58.0,0.0,0.0,348.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.2,33.0,2.6,231.0,0.0,0.0,401.0,983.0,,benzene,6.3,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.0,33.0,0.5,34.0,,0.0,269.0,748.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.0,33.0,0.5,34.0,,0.0,269.0,748.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.8,31.0,1.3,58.0,0.0,0.0,348.0,983.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.0,33.0,0.5,34.0,,0.0,269.0,748.0,,no2,74.3,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.8,31.0,1.3,58.0,0.0,0.0,348.0,983.0,,so2,40.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.2,33.0,2.6,231.0,0.0,0.0,401.0,983.0,,co,1.36,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.8,31.0,1.3,58.0,0.0,0.0,348.0,983.0,,ozone,11.8,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,ozone,37.12,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,xylene,23.87,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,pm25,110.49,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,pm10,197.68,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,ozone,15.04,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,no2,15.79,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,no,6.43,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,no2,20.17,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,no,17.12,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.8,31.0,1.3,58.0,0.0,0.0,348.0,983.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.8,31.0,1.3,58.0,0.0,0.0,348.0,983.0,,no2,82.1,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.0,33.0,0.5,34.0,,0.0,269.0,748.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.8,31.0,1.3,58.0,0.0,0.0,348.0,983.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.2,33.0,2.6,231.0,0.0,0.0,401.0,983.0,,nh3,21.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.2,33.0,2.6,231.0,0.0,0.0,401.0,983.0,,no,5.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.2,33.0,2.6,231.0,0.0,0.0,401.0,983.0,,no2,76.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.2,33.0,2.6,231.0,0.0,0.0,401.0,983.0,,ozone,149.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.2,33.0,2.6,231.0,0.0,0.0,401.0,983.0,,pm10,428.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.2,33.0,2.6,231.0,0.0,0.0,401.0,983.0,,pm25,237.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.2,33.0,2.6,231.0,0.0,0.0,401.0,983.0,,so2,31.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.2,33.0,2.6,231.0,0.0,0.0,401.0,983.0,,toluene,28.9,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,benzene,9.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.8,31.0,1.3,58.0,0.0,0.0,348.0,983.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,nh3,28.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,co,1.21,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,no2,36.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.8,31.0,1.3,58.0,0.0,0.0,348.0,983.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.8,31.0,1.3,58.0,0.0,0.0,348.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,pm10,554.99,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,,,,,,0.0,,,,pm25,216.14,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,toluene,11.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,so2,46.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,pm25,171.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,no,3.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,32.0,33.0,0.5,34.0,,0.0,269.0,748.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,ozone,160.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 09:45:00+00:00,2024-04-10 09:45:00+00:00,31.0,32.0,,76.0,0.0,0.0,366.0,989.0,,pm10,300.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.4,31.0,1.2,58.0,0.0,0.0,365.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.4,31.0,1.2,58.0,0.0,0.0,365.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.4,31.0,1.2,58.0,0.0,0.0,365.0,983.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.4,31.0,1.2,58.0,0.0,0.0,365.0,983.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",10
