station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.2,29.0,1.0,155.0,0.0,0.0,581.0,975.0,,co,0.25,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.2,29.0,1.0,155.0,0.0,0.0,581.0,975.0,,nh3,20.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.2,29.0,1.0,155.0,0.0,0.0,581.0,975.0,,no,2.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,33.6,31.0,1.2,63.0,0.0,0.0,480.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,33.6,31.0,1.2,63.0,0.0,0.0,480.0,982.0,,so2,29.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,33.6,31.0,1.2,63.0,0.0,0.0,480.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,33.6,31.0,1.2,63.0,0.0,0.0,480.0,982.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,33.6,31.0,1.2,63.0,0.0,0.0,480.0,982.0,,ozone,36.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,33.6,31.0,1.2,63.0,0.0,0.0,480.0,982.0,,no2,4.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,,,,,,0.0,,,,no,13.04,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,33.6,31.0,1.2,63.0,0.0,0.0,480.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,33.6,31.0,1.2,63.0,0.0,0.0,480.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,34.1,28.0,,85.0,0.0,0.0,535.0,984.0,,so2,11.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.2,29.0,1.0,155.0,0.0,0.0,581.0,975.0,,no2,13.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.2,29.0,1.0,155.0,0.0,0.0,581.0,975.0,,ozone,140.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.2,29.0,1.0,155.0,0.0,0.0,581.0,975.0,,pm10,143.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.2,29.0,1.0,155.0,0.0,0.0,581.0,975.0,,pm25,41.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.2,29.0,1.0,155.0,0.0,0.0,581.0,975.0,,so2,12.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.2,29.0,1.0,155.0,0.0,0.0,581.0,975.0,,toluene,24.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,,,,,,0.0,,,,pm25,129.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,,,,,,0.0,,,,pm10,265.73,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,33.6,31.0,1.2,63.0,0.0,0.0,480.0,982.0,,nh3,78.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,34.1,28.0,,85.0,0.0,0.0,535.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,,,,,,0.0,,,,no2,22.6,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.1,33.0,0.3,19.0,,0.0,265.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.1,33.0,0.3,19.0,,0.0,265.0,749.0,,co,0.45,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.1,33.0,0.3,19.0,,0.0,265.0,749.0,,nh3,47.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.1,33.0,0.3,19.0,,0.0,265.0,749.0,,no,3.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.1,33.0,0.3,19.0,,0.0,265.0,749.0,,no2,48.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.1,33.0,0.3,19.0,,0.0,265.0,749.0,,ozone,140.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.1,33.0,0.3,19.0,,0.0,265.0,749.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.1,33.0,0.3,19.0,,0.0,265.0,749.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.1,33.0,0.3,19.0,,0.0,265.0,749.0,,toluene,5.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:00:00+00:00,2024-04-29 13:00:00+00:00,36.1,33.0,0.3,19.0,,0.0,265.0,749.0,,so2,28.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.3,29.0,1.1,210.0,0.0,0.0,548.0,975.0,,ozone,145.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.6,32.0,0.7,41.0,,0.0,266.0,749.0,,nh3,54.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.6,32.0,0.7,41.0,,0.0,266.0,749.0,,no2,70.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.6,32.0,0.7,41.0,,0.0,266.0,749.0,,ozone,122.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.6,32.0,0.7,41.0,,0.0,266.0,749.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.6,32.0,0.7,41.0,,0.0,266.0,749.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.3,29.0,1.1,210.0,0.0,0.0,548.0,975.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.3,29.0,1.1,210.0,0.0,0.0,548.0,975.0,,co,0.26,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,no,12.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,no2,22.96,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,ozone,97.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,pm10,262.64,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,pm25,118.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,xylene,27.31,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.6,32.0,0.7,41.0,,0.0,266.0,749.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.3,29.0,1.1,210.0,0.0,0.0,548.0,975.0,,nh3,19.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.3,29.0,1.1,210.0,0.0,0.0,548.0,975.0,,no,1.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.6,32.0,0.7,41.0,,0.0,266.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.6,32.0,0.7,41.0,,0.0,266.0,749.0,,co,0.54,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.6,32.0,0.7,41.0,,0.0,266.0,749.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.3,29.0,1.1,210.0,0.0,0.0,548.0,975.0,,pm25,41.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.3,29.0,1.1,210.0,0.0,0.0,548.0,975.0,,pm10,143.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.3,29.0,1.1,210.0,0.0,0.0,548.0,975.0,,no2,13.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,no,9.77,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.6,32.0,0.7,41.0,,0.0,266.0,749.0,,no,27.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,33.8,31.0,1.1,65.0,0.0,0.0,458.0,982.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,34.1,28.0,,59.0,0.0,0.0,515.0,984.0,,co,0.47,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,34.1,28.0,,59.0,0.0,0.0,515.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,34.1,28.0,,59.0,0.0,0.0,515.0,984.0,,pm10,141.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,34.1,28.0,,59.0,0.0,0.0,515.0,984.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,34.1,28.0,,59.0,0.0,0.0,515.0,984.0,,so2,12.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,33.8,31.0,1.1,65.0,0.0,0.0,458.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,34.1,28.0,,59.0,0.0,0.0,515.0,984.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,33.8,31.0,1.1,65.0,0.0,0.0,458.0,982.0,,so2,28.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,33.8,31.0,1.1,65.0,0.0,0.0,458.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,34.1,28.0,,59.0,0.0,0.0,515.0,984.0,,ozone,132.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,pm25,52.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,pm10,186.36,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,34.1,28.0,,59.0,0.0,0.0,515.0,984.0,,no2,4.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,no2,10.76,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.3,29.0,1.1,210.0,0.0,0.0,548.0,975.0,,so2,12.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,36.3,29.0,1.1,210.0,0.0,0.0,548.0,975.0,,toluene,28.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,33.8,31.0,1.1,65.0,0.0,0.0,458.0,982.0,,ozone,39.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,33.8,31.0,1.1,65.0,0.0,0.0,458.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,33.8,31.0,1.1,65.0,0.0,0.0,458.0,982.0,,co,0.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,,,,,,0.0,,,,ozone,62.7,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,33.8,31.0,1.1,65.0,0.0,0.0,458.0,982.0,,no2,7.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,33.8,31.0,1.1,65.0,0.0,0.0,458.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:15:00+00:00,2024-04-29 13:15:00+00:00,33.8,31.0,1.1,65.0,0.0,0.0,458.0,982.0,,nh3,78.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,33.7,31.0,1.3,58.0,0.0,0.0,436.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,33.7,31.0,1.3,58.0,0.0,0.0,436.0,982.0,,so2,29.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,33.7,31.0,1.3,58.0,0.0,0.0,436.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,33.7,31.0,1.3,58.0,0.0,0.0,436.0,982.0,,ozone,42.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,33.7,31.0,1.3,58.0,0.0,0.0,436.0,982.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,33.7,31.0,1.3,58.0,0.0,0.0,436.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,33.7,31.0,1.3,58.0,0.0,0.0,436.0,982.0,,no2,4.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.4,32.0,0.6,62.0,,0.0,264.0,749.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.4,32.0,0.6,62.0,,0.0,264.0,749.0,,co,0.41,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,33.7,31.0,1.3,58.0,0.0,0.0,436.0,982.0,,nh3,80.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,33.7,31.0,1.3,58.0,0.0,0.0,436.0,982.0,,co,0.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,33.7,31.0,1.3,58.0,0.0,0.0,436.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.4,32.0,0.6,62.0,,0.0,264.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.4,32.0,0.6,62.0,,0.0,264.0,749.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.4,32.0,0.6,62.0,,0.0,264.0,749.0,,nh3,48.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.4,32.0,0.6,62.0,,0.0,264.0,749.0,,no,11.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.4,32.0,0.6,62.0,,0.0,264.0,749.0,,no2,60.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.4,32.0,0.6,62.0,,0.0,264.0,749.0,,ozone,140.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.4,32.0,0.6,62.0,,0.0,264.0,749.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.4,32.0,0.6,62.0,,0.0,264.0,749.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,34.0,28.0,,123.0,0.0,0.0,550.0,983.0,,so2,10.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,34.0,28.0,,123.0,0.0,0.0,550.0,983.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,,,,,,0.0,,,,xylene,27.27,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,,,,,,0.0,,,,pm25,41.15,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.1,29.0,1.5,200.0,0.0,0.0,561.0,976.0,,nh3,19.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.1,29.0,1.5,200.0,0.0,0.0,561.0,976.0,,co,0.26,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,36.1,29.0,1.5,200.0,0.0,0.0,561.0,976.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 13:30:00+00:00,2024-04-29 13:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",13
