station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,20.6,55.0,,275.0,0.0,0.0,5.0,985.0,,ozone,1.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,20.6,55.0,,275.0,0.0,0.0,5.0,985.0,,pm10,298.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,20.6,55.0,,275.0,0.0,0.0,5.0,985.0,,pm25,130.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,20.6,55.0,,275.0,0.0,0.0,5.0,985.0,,so2,35.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,20.6,55.0,,275.0,0.0,0.0,5.0,985.0,,toluene,11.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,21.7,57.0,0.5,180.0,0.0,0.0,5.0,999.0,,ozone,10.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,21.7,57.0,0.5,180.0,0.0,0.0,5.0,999.0,,no,3.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,24.7,48.0,0.3,56.0,,0.0,2.0,749.0,,co,2.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,24.7,48.0,0.3,56.0,,0.0,2.0,749.0,,no,180.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,pm10,256.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,ozone,3.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,no2,9.43,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,no,7.82,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,24.7,48.0,0.3,56.0,,0.0,2.0,749.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,no,12.69,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,no2,24.57,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,ozone,28.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,pm10,137.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,pm25,93.39,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,22.5,50.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,pm25,107.19,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,22.5,50.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,41.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,22.5,50.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,22.5,50.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,22.5,50.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,22.5,50.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,58.7,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,,,,,,0.0,,,,xylene,22.72,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,22.5,50.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,11.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:30:00+00:00,2024-04-07 05:30:00+00:00,22.5,50.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,no,7.79,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,21.7,57.0,0.3,132.0,0.0,0.0,6.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,21.7,57.0,0.3,132.0,0.0,0.0,6.0,999.0,,nh3,21.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,21.7,57.0,0.3,132.0,0.0,0.0,6.0,999.0,,no,1.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,21.7,57.0,0.3,132.0,0.0,0.0,6.0,999.0,,no2,52.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,21.7,57.0,0.3,132.0,0.0,0.0,6.0,999.0,,ozone,15.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,21.7,57.0,0.3,132.0,0.0,0.0,6.0,999.0,,pm10,442.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,21.7,57.0,0.3,132.0,0.0,0.0,6.0,999.0,,pm25,272.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,21.7,57.0,0.3,132.0,0.0,0.0,6.0,999.0,,co,1.31,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,pm10,274.51,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,24.7,48.0,0.3,56.0,,0.0,6.0,749.0,,toluene,14.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,21.7,57.0,0.3,132.0,0.0,0.0,6.0,999.0,,so2,85.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,pm25,96.46,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,pm10,153.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,ozone,28.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,no2,24.96,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,no,16.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,no2,16.75,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,24.7,48.0,0.3,56.0,,0.0,6.0,749.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,24.7,48.0,0.3,56.0,,0.0,6.0,749.0,,nh3,1.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,24.7,48.0,0.3,56.0,,0.0,6.0,749.0,,no,120.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,24.7,48.0,0.3,56.0,,0.0,6.0,749.0,,no2,80.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,24.7,48.0,0.3,56.0,,0.0,6.0,749.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,24.7,48.0,0.3,56.0,,0.0,6.0,749.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,24.7,48.0,0.3,56.0,,0.0,6.0,749.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,24.7,48.0,0.3,56.0,,0.0,6.0,749.0,,so2,7.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,24.7,48.0,0.3,56.0,,0.0,6.0,749.0,,co,2.29,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,21.7,57.0,0.3,132.0,0.0,0.0,6.0,999.0,,toluene,14.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,ozone,2.38,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,benzene,7.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,no,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,nh3,27.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,co,1.12,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,22.2,52.0,1.2,55.0,0.0,0.0,9.0,984.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,22.2,52.0,1.2,55.0,0.0,0.0,9.0,984.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,22.2,52.0,1.2,55.0,0.0,0.0,9.0,984.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,22.2,52.0,1.2,55.0,0.0,0.0,9.0,984.0,,no2,64.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,22.2,52.0,1.2,55.0,0.0,0.0,9.0,984.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,22.2,52.0,1.2,55.0,0.0,0.0,9.0,984.0,,nh3,9.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,22.2,52.0,1.2,55.0,0.0,0.0,9.0,984.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,22.2,52.0,1.2,55.0,0.0,0.0,9.0,984.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,22.2,52.0,1.2,55.0,0.0,0.0,9.0,984.0,,so2,42.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,so2,35.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,toluene,10.7,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,xylene,23.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,,,,,,0.0,,,,pm25,109.87,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,22.2,52.0,1.2,55.0,0.0,0.0,9.0,984.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,no2,63.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,pm10,277.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,ozone,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 05:45:00+00:00,2024-04-07 05:45:00+00:00,20.5,56.0,,276.0,0.0,0.0,5.0,985.0,,pm25,147.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,22.2,52.0,1.2,56.0,0.0,0.0,11.0,983.0,,nh3,8.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,22.2,52.0,1.2,56.0,0.0,0.0,11.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,22.2,52.0,1.2,56.0,0.0,0.0,11.0,983.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,22.2,52.0,1.2,56.0,0.0,0.0,11.0,983.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,22.2,52.0,1.2,56.0,0.0,0.0,11.0,983.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,22.2,52.0,1.2,56.0,0.0,0.0,11.0,983.0,,so2,42.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,20.3,55.0,,274.0,0.0,0.0,8.0,985.0,,co,1.15,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,20.3,55.0,,274.0,0.0,0.0,8.0,985.0,,benzene,7.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,22.2,52.0,1.2,56.0,0.0,0.0,11.0,983.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,24.7,49.0,0.3,56.0,,0.0,29.0,749.0,,co,2.34,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,24.7,49.0,0.3,56.0,,0.0,29.0,749.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,20.3,55.0,,274.0,0.0,0.0,8.0,985.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,20.3,55.0,,274.0,0.0,0.0,8.0,985.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,22.2,52.0,1.2,56.0,0.0,0.0,11.0,983.0,,no2,68.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,22.2,52.0,1.2,56.0,0.0,0.0,11.0,983.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,24.7,49.0,0.3,56.0,,0.0,29.0,749.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,24.7,49.0,0.3,56.0,,0.0,29.0,749.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,24.7,49.0,0.3,56.0,,0.0,29.0,749.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,24.7,49.0,0.3,56.0,,0.0,29.0,749.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,24.7,49.0,0.3,56.0,,0.0,29.0,749.0,,no2,212.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,24.7,49.0,0.3,56.0,,0.0,29.0,749.0,,no,269.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,24.7,49.0,0.3,56.0,,0.0,29.0,749.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,,,,,,0.0,,,,pm25,98.24,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,20.3,55.0,,274.0,0.0,0.0,8.0,985.0,,nh3,29.2,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,,,,,,0.0,,,,pm10,215.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,,,,,,0.0,,,,no2,25.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,,,,,,0.0,,,,no,17.12,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 06:00:00+00:00,2024-04-07 06:00:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",6
