station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,,,,,,0.0,,,,ozone,13.42,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,,,,,,0.0,,,,pm10,175.7,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,,,,,,0.0,,,,xylene,27.05,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,no2,16.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,no,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,nh3,21.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,co,0.96,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,benzene,1.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.2,45.0,0.3,4.0,,0.0,2.0,750.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,,,,,,0.0,,,,pm25,29.11,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.2,45.0,0.3,4.0,,0.0,2.0,750.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,26.8,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.2,45.0,0.3,4.0,,0.0,2.0,750.0,,so2,40.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,so2,21.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,toluene,2.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.2,45.0,0.3,4.0,,0.0,2.0,750.0,,co,0.68,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.0,41.0,1.2,206.0,0.0,0.0,5.0,995.0,,so2,11.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.0,41.0,1.2,206.0,0.0,0.0,5.0,995.0,,toluene,10.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.0,41.0,1.2,206.0,0.0,0.0,5.0,995.0,,pm10,111.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.0,41.0,1.2,206.0,0.0,0.0,5.0,995.0,,no2,22.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.0,41.0,1.2,206.0,0.0,0.0,5.0,995.0,,no,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.0,41.0,1.2,206.0,0.0,0.0,5.0,995.0,,nh3,37.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.0,41.0,1.2,206.0,0.0,0.0,5.0,995.0,,co,0.35,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.0,41.0,1.2,206.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,,,,,,0.0,,,,no,10.46,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,,,,,,0.0,,,,no2,10.7,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,,,,,,0.0,,,,ozone,26.57,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.2,45.0,0.3,4.0,,0.0,2.0,750.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.2,45.0,0.3,4.0,,0.0,2.0,750.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,26.8,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.2,45.0,0.3,4.0,,0.0,2.0,750.0,,toluene,2.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,24.6,48.0,,326.0,0.0,0.0,4.0,984.0,,pm10,110.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,26.8,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,26.8,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,64.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,26.8,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,26.8,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,17.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,26.8,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,,,,,,0.0,,,,pm25,55.45,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,26.8,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:15:00+00:00,2024-04-28 01:15:00+00:00,28.0,41.0,1.2,206.0,0.0,0.0,5.0,995.0,,pm25,41.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,nh3,22.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,no2,16.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,toluene,2.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,so2,19.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,pm10,110.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,no,2.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.0,41.0,1.4,213.0,0.0,0.0,5.0,995.0,,pm10,111.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,no2,10.79,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,no,10.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,co,0.93,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,24.5,48.0,,337.0,0.0,0.0,4.0,984.0,,benzene,1.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.1,45.0,0.3,51.0,,0.0,2.0,750.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,26.9,42.0,1.0,61.0,0.0,0.0,8.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.1,45.0,0.3,51.0,,0.0,2.0,750.0,,nh3,25.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.1,45.0,0.3,51.0,,0.0,2.0,750.0,,no,5.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.1,45.0,0.3,51.0,,0.0,2.0,750.0,,no2,37.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.1,45.0,0.3,51.0,,0.0,2.0,750.0,,ozone,36.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.1,45.0,0.3,51.0,,0.0,2.0,750.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.1,45.0,0.3,51.0,,0.0,2.0,750.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.1,45.0,0.3,51.0,,0.0,2.0,750.0,,so2,42.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.1,45.0,0.3,51.0,,0.0,2.0,750.0,,toluene,1.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,no,10.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,no2,25.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,ozone,13.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,pm10,151.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,pm25,25.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,xylene,26.97,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.0,41.0,1.4,213.0,0.0,0.0,5.0,995.0,,toluene,12.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.0,41.0,1.4,213.0,0.0,0.0,5.0,995.0,,so2,16.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.1,45.0,0.3,51.0,,0.0,2.0,750.0,,co,0.62,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,pm25,60.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,ozone,27.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,,,,,,0.0,,,,pm10,172.13,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,26.9,42.0,1.0,61.0,0.0,0.0,8.0,982.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,26.9,42.0,1.0,61.0,0.0,0.0,8.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,26.9,42.0,1.0,61.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.0,41.0,1.4,213.0,0.0,0.0,5.0,995.0,,pm25,41.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,26.9,42.0,1.0,61.0,0.0,0.0,8.0,982.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,26.9,42.0,1.0,61.0,0.0,0.0,8.0,982.0,,nh3,64.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,26.9,42.0,1.0,61.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.0,41.0,1.4,213.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.0,41.0,1.4,213.0,0.0,0.0,5.0,995.0,,co,0.34,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.0,41.0,1.4,213.0,0.0,0.0,5.0,995.0,,nh3,38.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,28.0,41.0,1.4,213.0,0.0,0.0,5.0,995.0,,no2,27.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:30:00+00:00,2024-04-28 01:30:00+00:00,26.9,42.0,1.0,61.0,0.0,0.0,8.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,28.0,45.0,0.3,69.0,,0.0,2.0,750.0,,so2,43.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,28.0,45.0,0.3,69.0,,0.0,2.0,750.0,,toluene,1.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,24.4,49.0,,337.0,0.0,0.0,4.0,984.0,,benzene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,24.4,49.0,,337.0,0.0,0.0,4.0,984.0,,pm10,90.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,24.4,49.0,,337.0,0.0,0.0,4.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,24.4,49.0,,337.0,0.0,0.0,4.0,984.0,,nh3,23.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,24.4,49.0,,337.0,0.0,0.0,4.0,984.0,,no,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,24.4,49.0,,337.0,0.0,0.0,4.0,984.0,,no2,17.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,24.4,49.0,,337.0,0.0,0.0,4.0,984.0,,ozone,36.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,24.4,49.0,,337.0,0.0,0.0,4.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,26.9,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,28.0,45.0,0.3,69.0,,0.0,2.0,750.0,,ozone,42.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,26.9,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,26.9,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,26.9,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,ozone,12.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,28.0,45.0,0.3,69.0,,0.0,2.0,750.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,28.0,45.0,0.3,69.0,,0.0,2.0,750.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,28.0,45.0,0.3,69.0,,0.0,2.0,750.0,,no2,26.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,28.0,45.0,0.3,69.0,,0.0,2.0,750.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-28 01:45:00+00:00,2024-04-28 01:45:00+00:00,28.0,45.0,0.3,69.0,,0.0,2.0,750.0,,co,0.56,"Anand Vihar, Delhi - DPCC",1
