station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,28.4,46.0,0.3,20.0,,0.0,2.0,749.0,,co,1.66,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,23.8,52.0,,142.0,0.0,0.0,5.0,983.0,,so2,15.6,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,28.4,46.0,0.3,20.0,,0.0,2.0,749.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,28.4,46.0,0.3,20.0,,0.0,2.0,749.0,,no2,102.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,23.8,52.0,,142.0,0.0,0.0,5.0,983.0,,pm10,205.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,23.8,52.0,,142.0,0.0,0.0,5.0,983.0,,no2,55.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,23.8,52.0,,142.0,0.0,0.0,5.0,983.0,,no,4.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,23.8,52.0,,142.0,0.0,0.0,5.0,983.0,,nh3,26.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,28.4,46.0,0.3,20.0,,0.0,2.0,749.0,,no,114.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,23.8,52.0,,142.0,0.0,0.0,5.0,983.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,23.8,52.0,,142.0,0.0,0.0,5.0,983.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,28.4,46.0,0.3,20.0,,0.0,2.0,749.0,,toluene,48.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,28.4,46.0,0.3,20.0,,0.0,2.0,749.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,28.4,46.0,0.3,20.0,,0.0,2.0,749.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,28.4,46.0,0.3,20.0,,0.0,2.0,749.0,,pm10,306.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,28.4,46.0,0.3,20.0,,0.0,2.0,749.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,23.8,52.0,,142.0,0.0,0.0,5.0,983.0,,co,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 04:45:00+00:00,2024-04-23 04:45:00+00:00,23.8,52.0,,142.0,0.0,0.0,5.0,983.0,,benzene,2.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,no2,19.4,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,no,12.81,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.6,51.0,1.1,253.0,0.0,0.0,5.0,997.0,,pm10,274.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.9,46.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.9,46.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,xylene,26.68,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,pm25,71.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,pm10,201.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,ozone,12.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,no2,33.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,no,12.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,ozone,9.12,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.9,46.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,pm10,168.37,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.6,51.0,1.1,253.0,0.0,0.0,5.0,997.0,,so2,16.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.9,46.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,28.4,46.0,0.3,91.0,,0.0,2.0,749.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,28.4,46.0,0.3,91.0,,0.0,2.0,749.0,,no2,90.2,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,,,,,,0.0,,,,pm25,71.92,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,28.4,46.0,0.3,91.0,,0.0,2.0,749.0,,nh3,35.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,28.4,46.0,0.3,91.0,,0.0,2.0,749.0,,co,1.63,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,28.4,46.0,0.3,91.0,,0.0,2.0,749.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,toluene,25.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,so2,17.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,pm25,94.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,pm10,205.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,ozone,2.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,no2,63.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,no,11.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,nh3,24.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,co,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,24.1,50.0,,274.0,0.0,0.0,4.0,983.0,,benzene,3.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.6,51.0,1.1,253.0,0.0,0.0,5.0,997.0,,toluene,27.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.6,51.0,1.1,253.0,0.0,0.0,5.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.6,51.0,1.1,253.0,0.0,0.0,5.0,997.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.6,51.0,1.1,253.0,0.0,0.0,5.0,997.0,,nh3,22.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.6,51.0,1.1,253.0,0.0,0.0,5.0,997.0,,no,6.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.6,51.0,1.1,253.0,0.0,0.0,5.0,997.0,,no2,56.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.6,51.0,1.1,253.0,0.0,0.0,5.0,997.0,,ozone,2.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,28.4,46.0,0.3,91.0,,0.0,2.0,749.0,,pm10,306.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,28.4,46.0,0.3,91.0,,0.0,2.0,749.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,28.4,46.0,0.3,91.0,,0.0,2.0,749.0,,no,207.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,28.4,46.0,0.3,91.0,,0.0,2.0,749.0,,toluene,31.2,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.9,46.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.9,46.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.9,46.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.9,46.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.9,46.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.9,46.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,68.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,25.6,51.0,1.1,253.0,0.0,0.0,5.0,997.0,,pm25,125.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:00:00+00:00,2024-04-23 05:00:00+00:00,28.4,46.0,0.3,91.0,,0.0,2.0,749.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.5,48.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.3,51.0,1.4,280.0,0.0,0.0,6.0,997.0,,toluene,22.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.3,51.0,1.4,280.0,0.0,0.0,6.0,997.0,,ozone,2.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.3,51.0,1.4,280.0,0.0,0.0,6.0,997.0,,no2,59.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.3,51.0,1.4,280.0,0.0,0.0,6.0,997.0,,no,4.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.3,51.0,1.4,280.0,0.0,0.0,6.0,997.0,,nh3,22.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.3,51.0,1.4,280.0,0.0,0.0,6.0,997.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.3,51.0,1.4,280.0,0.0,0.0,6.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.3,51.0,1.4,280.0,0.0,0.0,6.0,997.0,,pm10,274.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.3,51.0,1.4,280.0,0.0,0.0,6.0,997.0,,so2,17.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.5,48.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,45.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.5,48.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,28.1,47.0,0.3,92.0,,0.0,2.0,749.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,28.1,47.0,0.3,92.0,,0.0,2.0,749.0,,co,1.97,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,28.1,47.0,0.3,92.0,,0.0,2.0,749.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,28.1,47.0,0.3,92.0,,0.0,2.0,749.0,,no,253.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,28.1,47.0,0.3,92.0,,0.0,2.0,749.0,,no2,108.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,28.1,47.0,0.3,92.0,,0.0,2.0,749.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,28.1,47.0,0.3,92.0,,0.0,2.0,749.0,,pm10,306.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,28.1,47.0,0.3,92.0,,0.0,2.0,749.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,28.1,47.0,0.3,92.0,,0.0,2.0,749.0,,toluene,21.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.5,48.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.5,48.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,21.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.5,48.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.5,48.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.5,48.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.5,48.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,67.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.5,48.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,28.1,47.0,0.3,92.0,,0.0,2.0,749.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,25.3,51.0,1.4,280.0,0.0,0.0,6.0,997.0,,pm25,125.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,,,,,,0.0,,,,pm10,168.03,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,,,,,,0.0,,,,pm25,65.69,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,,,,,,0.0,,,,ozone,6.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,,,,,,0.0,,,,no2,18.1,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,,,,,,0.0,,,,no,10.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,24.1,50.0,,300.0,0.0,0.0,4.0,983.0,,benzene,3.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,24.1,50.0,,300.0,0.0,0.0,4.0,983.0,,co,1.13,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 05:15:00+00:00,2024-04-23 05:15:00+00:00,24.1,50.0,,300.0,0.0,0.0,4.0,983.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",5
