station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,pm25,53.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,pm10,99.3,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.9,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,ozone,25.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,no2,60.85,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,no,27.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,co,2.83,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,26.9,52.0,1.7,226.0,0.0,0.0,5.0,996.0,,pm25,62.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.9,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.9,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.9,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.9,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.9,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.9,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.9,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,nh3,75.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.9,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,26.9,52.0,1.7,226.0,0.0,0.0,5.0,996.0,,no2,19.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,26.9,52.0,1.7,226.0,0.0,0.0,5.0,996.0,,ozone,54.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,26.9,52.0,1.7,226.0,0.0,0.0,5.0,996.0,,pm10,125.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,26.9,52.0,1.7,226.0,0.0,0.0,5.0,996.0,,so2,9.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.9,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,no2,12.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,26.9,52.0,1.7,226.0,0.0,0.0,5.0,996.0,,nh3,28.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,toluene,2.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,so2,13.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,pm25,34.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,pm10,83.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,ozone,40.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,no2,17.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,no,3.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,nh3,29.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,co,0.25,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,benzene,0.8,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,no,8.85,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,25.1,55.0,,41.0,0.0,0.0,4.0,987.0,,co,0.9,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,ozone,27.46,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,pm10,127.17,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,pm25,82.52,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:15:00+00:00,2024-04-14 03:15:00+00:00,,,,,,0.0,,,,no2,14.83,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,no,31.25,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,26.6,53.0,1.7,238.0,0.0,0.0,5.0,996.0,,ozone,50.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.8,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,26.6,53.0,1.7,238.0,0.0,0.0,5.0,996.0,,pm10,125.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.8,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,26.6,53.0,1.7,238.0,0.0,0.0,5.0,996.0,,pm25,62.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,26.6,53.0,1.7,238.0,0.0,0.0,5.0,996.0,,so2,9.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,pm25,47.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,pm10,101.77,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,ozone,27.11,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,no2,56.44,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,26.6,53.0,1.7,238.0,0.0,0.0,5.0,996.0,,no2,18.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,co,2.44,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,xylene,24.77,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,26.6,53.0,1.7,238.0,0.0,0.0,5.0,996.0,,no,1.9,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,pm10,125.8,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,26.6,53.0,1.7,238.0,0.0,0.0,5.0,996.0,,co,0.41,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,pm25,81.34,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.8,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.8,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.8,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,no2,15.68,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,no,9.81,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.8,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.8,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,nh3,75.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.8,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.8,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,26.6,53.0,1.7,238.0,0.0,0.0,5.0,996.0,,nh3,28.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,toluene,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,pm25,34.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.8,54.0,1.0,61.0,0.0,0.0,8.0,984.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,pm10,83.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,ozone,43.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,no2,18.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,no,2.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,nh3,29.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,,,,,,0.0,,,,ozone,25.06,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,so2,14.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:30:00+00:00,2024-04-14 03:30:00+00:00,25.1,55.0,,40.0,0.0,0.0,4.0,987.0,,co,0.92,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,,,,,,0.0,,,,ozone,26.71,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.8,54.0,1.0,62.0,0.0,0.0,8.0,984.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,,,,,,0.0,,,,pm10,128.36,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,,,,,,0.0,,,,ozone,24.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,,,,,,0.0,,,,no2,15.42,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,,,,,,0.0,,,,no,9.31,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,26.4,55.0,1.2,246.0,0.0,0.0,6.0,996.0,,so2,9.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,26.4,55.0,1.2,246.0,0.0,0.0,6.0,996.0,,pm25,42.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,26.4,55.0,1.2,246.0,0.0,0.0,6.0,996.0,,pm10,94.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.8,54.0,1.0,62.0,0.0,0.0,8.0,984.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,26.4,55.0,1.2,246.0,0.0,0.0,6.0,996.0,,ozone,46.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,26.4,55.0,1.2,246.0,0.0,0.0,6.0,996.0,,no,1.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,26.4,55.0,1.2,246.0,0.0,0.0,6.0,996.0,,nh3,27.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,26.4,55.0,1.2,246.0,0.0,0.0,6.0,996.0,,co,0.44,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.8,54.0,1.0,62.0,0.0,0.0,8.0,984.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.8,54.0,1.0,62.0,0.0,0.0,8.0,984.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.8,54.0,1.0,62.0,0.0,0.0,8.0,984.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.8,54.0,1.0,62.0,0.0,0.0,8.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.8,54.0,1.0,62.0,0.0,0.0,8.0,984.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,26.4,55.0,1.2,246.0,0.0,0.0,6.0,996.0,,no2,17.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.8,54.0,1.0,62.0,0.0,0.0,8.0,984.0,,nh3,75.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,,,,,,0.0,,,,pm10,98.68,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.8,54.0,1.0,62.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,,,,,,0.0,,,,xylene,25.0,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.3,53.0,,47.0,0.0,0.0,4.0,987.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.3,53.0,,47.0,0.0,0.0,4.0,987.0,,co,0.94,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.3,53.0,,47.0,0.0,0.0,4.0,987.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.3,53.0,,47.0,0.0,0.0,4.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.3,53.0,,47.0,0.0,0.0,4.0,987.0,,nh3,29.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,,,,,,0.0,,,,pm25,88.35,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.3,53.0,,47.0,0.0,0.0,4.0,987.0,,no,2.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.3,53.0,,47.0,0.0,0.0,4.0,987.0,,no2,17.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 03:45:00+00:00,2024-04-14 03:45:00+00:00,25.3,53.0,,47.0,0.0,0.0,4.0,987.0,,ozone,48.3,"Alipur, Delhi - DPCC",3
