station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.8,30.0,3.3,130.0,0.0,0.0,646.0,978.0,,pm10,146.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.8,30.0,3.3,130.0,0.0,0.0,646.0,978.0,,pm25,33.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.8,30.0,3.3,130.0,0.0,0.0,646.0,978.0,,so2,5.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.8,30.0,3.3,130.0,0.0,0.0,646.0,978.0,,toluene,29.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.7,30.0,1.4,62.0,0.0,0.0,479.0,983.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.7,30.0,1.4,62.0,0.0,0.0,479.0,983.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.7,30.0,1.4,62.0,0.0,0.0,479.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,,,,,,0.0,,,,pm25,107.31,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.1,28.0,,265.0,0.0,0.0,441.0,986.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.1,28.0,,265.0,0.0,0.0,441.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,,,,,,0.0,,,,xylene,28.87,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.7,30.0,1.4,62.0,0.0,0.0,479.0,983.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.7,30.0,1.4,62.0,0.0,0.0,479.0,983.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.7,30.0,1.4,62.0,0.0,0.0,479.0,983.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.1,28.0,,265.0,0.0,0.0,441.0,986.0,,co,0.66,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.1,28.0,,265.0,0.0,0.0,441.0,986.0,,toluene,3.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.7,30.0,1.4,62.0,0.0,0.0,479.0,983.0,,ozone,14.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.1,28.0,,265.0,0.0,0.0,441.0,986.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.1,28.0,,265.0,0.0,0.0,441.0,986.0,,pm10,110.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.1,28.0,,265.0,0.0,0.0,441.0,986.0,,no2,7.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.1,28.0,,265.0,0.0,0.0,441.0,986.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.1,28.0,,265.0,0.0,0.0,441.0,986.0,,nh3,16.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:30:00+00:00,2024-04-05 12:30:00+00:00,33.1,28.0,,265.0,0.0,0.0,441.0,986.0,,so2,10.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,,,,,,0.0,,,,no,5.29,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.2,29.0,1.4,65.0,0.0,0.0,486.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,,,,,,0.0,,,,pm10,186.79,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.2,29.0,1.4,65.0,0.0,0.0,486.0,983.0,,no2,13.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,34.1,32.0,1.0,132.0,,0.0,267.0,749.0,,toluene,3.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,,,,,,0.0,,,,ozone,60.21,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,,,,,,0.0,,,,xylene,28.66,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.2,29.0,1.4,65.0,0.0,0.0,486.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.2,29.0,1.4,65.0,0.0,0.0,486.0,983.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.2,29.0,1.4,65.0,0.0,0.0,486.0,983.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.2,29.0,1.4,65.0,0.0,0.0,486.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.2,29.0,1.4,65.0,0.0,0.0,486.0,983.0,,ozone,13.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.2,29.0,1.4,65.0,0.0,0.0,486.0,983.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.2,29.0,1.4,65.0,0.0,0.0,486.0,983.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.2,29.0,1.4,65.0,0.0,0.0,486.0,983.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,34.1,32.0,1.0,132.0,,0.0,267.0,749.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,34.1,32.0,1.0,132.0,,0.0,267.0,749.0,,co,0.38,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,34.1,32.0,1.0,132.0,,0.0,267.0,749.0,,nh3,4.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,34.1,32.0,1.0,132.0,,0.0,267.0,749.0,,no,27.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,34.1,32.0,1.0,132.0,,0.0,267.0,749.0,,no2,53.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,34.1,32.0,1.0,132.0,,0.0,267.0,749.0,,ozone,50.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,34.1,32.0,1.0,132.0,,0.0,267.0,749.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,34.1,32.0,1.0,132.0,,0.0,267.0,749.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,34.1,32.0,1.0,132.0,,0.0,267.0,749.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,,,,,,0.0,,,,pm25,86.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,,,,,,0.0,,,,no2,13.0,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,,,,,,0.0,,,,pm25,92.53,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.0,28.0,,282.0,0.0,0.0,560.0,986.0,,nh3,17.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.0,28.0,,282.0,0.0,0.0,560.0,986.0,,toluene,2.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.0,28.0,,282.0,0.0,0.0,560.0,986.0,,so2,11.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.0,28.0,,282.0,0.0,0.0,560.0,986.0,,pm25,22.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.0,28.0,,282.0,0.0,0.0,560.0,986.0,,pm10,122.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.0,28.0,,282.0,0.0,0.0,560.0,986.0,,no2,7.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.0,28.0,,282.0,0.0,0.0,560.0,986.0,,no,1.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,,,,,,0.0,,,,pm10,90.23,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.0,28.0,,282.0,0.0,0.0,560.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.0,28.0,,282.0,0.0,0.0,560.0,986.0,,co,0.65,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.0,28.0,,282.0,0.0,0.0,560.0,986.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.9,30.0,3.8,137.0,0.0,0.0,555.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.9,30.0,3.8,137.0,0.0,0.0,555.0,978.0,,co,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.9,30.0,3.8,137.0,0.0,0.0,555.0,978.0,,nh3,24.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.9,30.0,3.8,137.0,0.0,0.0,555.0,978.0,,ozone,88.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.9,30.0,3.8,137.0,0.0,0.0,555.0,978.0,,toluene,8.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.9,30.0,3.8,137.0,0.0,0.0,555.0,978.0,,so2,5.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.9,30.0,3.8,137.0,0.0,0.0,555.0,978.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.9,30.0,3.8,137.0,0.0,0.0,555.0,978.0,,pm10,400.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.9,30.0,3.8,137.0,0.0,0.0,555.0,978.0,,no2,10.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 12:45:00+00:00,2024-04-05 12:45:00+00:00,33.9,30.0,3.8,137.0,0.0,0.0,555.0,978.0,,no,2.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,,,,,,0.0,,,,no,6.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,,,,,,0.0,,,,ozone,52.26,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,30.0,2.4,142.0,0.0,0.0,319.0,981.0,,nh3,24.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,,,,,,0.0,,,,pm25,77.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,,,,,,0.0,,,,pm10,163.62,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,27.0,,285.0,0.0,0.0,387.0,985.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.2,29.0,1.5,66.0,0.0,0.0,488.0,983.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.2,29.0,1.5,66.0,0.0,0.0,488.0,983.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,,,,,,0.0,,,,no2,15.49,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,30.0,2.4,142.0,0.0,0.0,319.0,981.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,27.0,,285.0,0.0,0.0,387.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.2,29.0,1.5,66.0,0.0,0.0,488.0,983.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,30.0,2.4,142.0,0.0,0.0,319.0,981.0,,toluene,6.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,30.0,2.4,142.0,0.0,0.0,319.0,981.0,,so2,6.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,30.0,2.4,142.0,0.0,0.0,319.0,981.0,,pm25,45.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,30.0,2.4,142.0,0.0,0.0,319.0,981.0,,pm10,400.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,30.0,2.4,142.0,0.0,0.0,319.0,981.0,,ozone,91.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,30.0,2.4,142.0,0.0,0.0,319.0,981.0,,no2,9.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,30.0,2.4,142.0,0.0,0.0,319.0,981.0,,co,0.69,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,27.0,,285.0,0.0,0.0,387.0,985.0,,co,0.65,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.2,29.0,1.5,66.0,0.0,0.0,488.0,983.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.1,30.0,2.4,142.0,0.0,0.0,319.0,981.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.2,29.0,1.5,66.0,0.0,0.0,488.0,983.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,34.2,32.0,1.6,135.0,,0.0,266.0,749.0,,no2,40.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,34.2,32.0,1.6,135.0,,0.0,266.0,749.0,,ozone,57.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,34.2,32.0,1.6,135.0,,0.0,266.0,749.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,34.2,32.0,1.6,135.0,,0.0,266.0,749.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,34.2,32.0,1.6,135.0,,0.0,266.0,749.0,,no,19.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,34.2,32.0,1.6,135.0,,0.0,266.0,749.0,,nh3,13.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,34.2,32.0,1.6,135.0,,0.0,266.0,749.0,,co,0.35,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.2,29.0,1.5,66.0,0.0,0.0,488.0,983.0,,ozone,12.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,34.2,32.0,1.6,135.0,,0.0,266.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,34.2,32.0,1.6,135.0,,0.0,266.0,749.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,34.2,32.0,1.6,135.0,,0.0,266.0,749.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,,,,,,0.0,,,,pm25,90.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,,,,,,0.0,,,,pm10,107.23,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,,,,,,0.0,,,,xylene,28.52,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.2,29.0,1.5,66.0,0.0,0.0,488.0,983.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 13:00:00+00:00,2024-04-05 13:00:00+00:00,33.2,29.0,1.5,66.0,0.0,0.0,488.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
