station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,32.7,33.0,1.5,60.0,0.0,0.0,482.0,983.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,32.7,33.0,1.5,60.0,0.0,0.0,482.0,983.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,32.7,33.0,1.5,60.0,0.0,0.0,482.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,32.7,33.0,1.5,60.0,0.0,0.0,482.0,983.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,,,,,,0.0,,,,no,12.5,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,32.7,33.0,1.5,60.0,0.0,0.0,482.0,983.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,32.7,33.0,1.5,60.0,0.0,0.0,482.0,983.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,32.7,33.0,1.5,60.0,0.0,0.0,482.0,983.0,,nh3,63.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,32.7,33.0,1.5,60.0,0.0,0.0,482.0,983.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,33.0,29.0,,182.0,0.0,0.0,556.0,985.0,,nh3,26.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 10:30:00+00:00,2024-04-24 10:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,ozone,132.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,co,0.93,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.8,35.0,0.7,82.0,,0.0,274.0,750.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.8,35.0,0.7,82.0,,0.0,274.0,750.0,,ozone,40.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.8,35.0,0.7,82.0,,0.0,274.0,750.0,,no2,82.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.8,35.0,0.7,82.0,,0.0,274.0,750.0,,no,82.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.8,35.0,0.7,82.0,,0.0,274.0,750.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.8,35.0,0.7,82.0,,0.0,274.0,750.0,,co,1.18,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.8,35.0,0.7,82.0,,0.0,274.0,750.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.8,35.0,0.7,82.0,,0.0,274.0,750.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,benzene,1.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.8,35.0,0.7,82.0,,0.0,274.0,750.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,so2,25.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,pm25,46.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,pm10,114.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,no2,21.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,no,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,nh3,27.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,32.9,30.0,,254.0,0.0,0.0,530.0,985.0,,toluene,8.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.8,35.0,0.7,82.0,,0.0,274.0,750.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,495.0,983.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,495.0,983.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,no,13.74,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.4,35.0,1.1,208.0,0.0,0.0,581.0,979.0,,co,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.4,35.0,1.1,208.0,0.0,0.0,581.0,979.0,,nh3,31.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.4,35.0,1.1,208.0,0.0,0.0,581.0,979.0,,no,2.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.4,35.0,1.1,208.0,0.0,0.0,581.0,979.0,,no2,21.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.4,35.0,1.1,208.0,0.0,0.0,581.0,979.0,,ozone,130.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.4,35.0,1.1,208.0,0.0,0.0,581.0,979.0,,pm10,156.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.4,35.0,1.1,208.0,0.0,0.0,581.0,979.0,,pm25,96.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.4,35.0,1.1,208.0,0.0,0.0,581.0,979.0,,so2,23.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.4,35.0,1.1,208.0,0.0,0.0,581.0,979.0,,toluene,10.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,495.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,495.0,983.0,,so2,29.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,495.0,983.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,495.0,983.0,,ozone,37.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,495.0,983.0,,no2,28.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,495.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,495.0,983.0,,nh3,64.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,no2,36.17,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,ozone,51.01,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.4,35.0,1.1,208.0,0.0,0.0,581.0,979.0,,benzene,1.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,pm25,73.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,pm10,181.67,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,ozone,51.78,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,495.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,pm10,109.62,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,pm25,45.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,no2,11.87,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,no,12.0,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 10:45:00+00:00,2024-04-24 10:45:00+00:00,,,,,,0.0,,,,xylene,27.45,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,no,11.45,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,no,2.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,pm25,46.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,ozone,56.78,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,no2,22.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,ozone,145.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,pm10,114.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,no2,12.03,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,so2,27.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,34.2,34.0,1.6,190.0,0.0,0.0,618.0,978.0,,co,0.41,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,34.2,34.0,1.6,190.0,0.0,0.0,618.0,978.0,,nh3,30.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,34.2,34.0,1.6,190.0,0.0,0.0,618.0,978.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.8,35.0,0.7,138.0,,0.0,274.0,749.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.8,35.0,0.7,138.0,,0.0,274.0,749.0,,co,1.16,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.8,35.0,0.7,138.0,,0.0,274.0,749.0,,nh3,29.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.8,35.0,0.7,138.0,,0.0,274.0,749.0,,no,196.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.8,35.0,0.7,138.0,,0.0,274.0,749.0,,no2,108.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.8,35.0,0.7,138.0,,0.0,274.0,749.0,,ozone,28.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.8,35.0,0.7,138.0,,0.0,274.0,749.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.8,35.0,0.7,138.0,,0.0,274.0,749.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,nh3,27.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.8,35.0,0.7,138.0,,0.0,274.0,749.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,toluene,8.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.8,35.0,0.7,138.0,,0.0,274.0,749.0,,so2,45.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,co,0.95,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,xylene,27.35,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,pm25,84.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,pm10,170.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,ozone,57.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,no2,35.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,no,13.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,34.2,34.0,1.6,190.0,0.0,0.0,618.0,978.0,,toluene,7.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,34.2,34.0,1.6,190.0,0.0,0.0,618.0,978.0,,so2,22.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,34.2,34.0,1.6,190.0,0.0,0.0,618.0,978.0,,pm25,94.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,34.2,34.0,1.6,190.0,0.0,0.0,618.0,978.0,,pm10,147.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,34.2,34.0,1.6,190.0,0.0,0.0,618.0,978.0,,ozone,133.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,pm10,107.69,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,34.2,34.0,1.6,190.0,0.0,0.0,618.0,978.0,,no,2.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,34.2,34.0,1.6,190.0,0.0,0.0,618.0,978.0,,no2,21.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,,,,,,0.0,,,,pm25,36.44,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.2,32.0,1.4,59.0,0.0,0.0,513.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.2,32.0,1.4,59.0,0.0,0.0,513.0,983.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.2,32.0,1.4,59.0,0.0,0.0,513.0,983.0,,nh3,66.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.2,32.0,1.4,59.0,0.0,0.0,513.0,983.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.2,32.0,1.4,59.0,0.0,0.0,513.0,983.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",11
