station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:00:00+00:00,2024-04-20 09:00:00+00:00,30.0,42.0,1.4,60.0,0.0,0.0,312.0,983.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.1,41.0,1.4,61.0,0.0,0.0,352.0,983.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.1,41.0,1.4,61.0,0.0,0.0,352.0,983.0,,so2,29.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.1,41.0,1.4,61.0,0.0,0.0,352.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.1,41.0,1.4,61.0,0.0,0.0,352.0,983.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.1,41.0,1.4,61.0,0.0,0.0,352.0,983.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.1,41.0,1.4,61.0,0.0,0.0,352.0,983.0,,nh3,64.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.1,41.0,1.4,61.0,0.0,0.0,352.0,983.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.1,41.0,1.4,61.0,0.0,0.0,352.0,983.0,,ozone,12.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.1,41.0,1.4,61.0,0.0,0.0,352.0,983.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.1,41.0,1.4,61.0,0.0,0.0,352.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,toluene,16.7,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,no,12.13,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,pm25,44.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,no2,13.54,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,ozone,16.7,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,pm10,217.86,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,pm25,66.03,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.9,40.0,3.7,131.0,0.0,0.0,402.0,986.0,,so2,17.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.9,40.0,3.7,131.0,0.0,0.0,402.0,986.0,,benzene,0.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.9,40.0,3.7,131.0,0.0,0.0,402.0,986.0,,co,0.35,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.9,40.0,3.7,131.0,0.0,0.0,402.0,986.0,,nh3,33.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.9,40.0,3.7,131.0,0.0,0.0,402.0,986.0,,no,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.9,40.0,3.7,131.0,0.0,0.0,402.0,986.0,,no2,17.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,so2,24.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.9,40.0,3.7,131.0,0.0,0.0,402.0,986.0,,pm10,172.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.9,40.0,3.7,131.0,0.0,0.0,402.0,986.0,,pm25,59.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,xylene,27.49,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,pm25,85.19,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.9,40.0,3.7,131.0,0.0,0.0,402.0,986.0,,ozone,40.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,ozone,17.59,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,pm10,133.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,ozone,49.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,pm10,260.27,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,no,5.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,nh3,23.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,no2,23.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,co,0.87,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,no,15.36,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,,,,,,0.0,,,,no2,26.9,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.4,37.0,,277.0,0.0,0.0,356.0,984.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:15:00+00:00,2024-04-20 09:15:00+00:00,30.9,40.0,3.7,131.0,0.0,0.0,402.0,986.0,,toluene,5.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.4,40.0,1.5,60.0,0.0,0.0,380.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.4,40.0,1.5,60.0,0.0,0.0,380.0,983.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.4,40.0,1.5,60.0,0.0,0.0,380.0,983.0,,nh3,67.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.4,40.0,1.5,60.0,0.0,0.0,380.0,983.0,,no,8.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.4,40.0,1.5,60.0,0.0,0.0,380.0,983.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.4,40.0,1.5,60.0,0.0,0.0,380.0,983.0,,ozone,14.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.4,40.0,1.5,60.0,0.0,0.0,380.0,983.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.4,40.0,1.5,60.0,0.0,0.0,380.0,983.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.4,40.0,1.5,60.0,0.0,0.0,380.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,no,14.67,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,nh3,23.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,no,4.5,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,ozone,55.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,pm10,133.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,pm25,44.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,so2,22.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,co,0.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,toluene,14.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,31.1,39.0,2.6,167.0,0.0,0.0,434.0,986.0,,so2,19.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,31.1,39.0,2.6,167.0,0.0,0.0,434.0,986.0,,pm25,59.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,31.1,39.0,2.6,167.0,0.0,0.0,434.0,986.0,,pm10,172.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,31.1,39.0,2.6,167.0,0.0,0.0,434.0,986.0,,ozone,48.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,31.1,39.0,2.6,167.0,0.0,0.0,434.0,986.0,,no2,16.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,31.1,39.0,2.6,167.0,0.0,0.0,434.0,986.0,,no,1.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,31.1,39.0,2.6,167.0,0.0,0.0,434.0,986.0,,nh3,33.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,31.1,39.0,2.6,167.0,0.0,0.0,434.0,986.0,,co,0.33,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,31.1,39.0,2.6,167.0,0.0,0.0,434.0,986.0,,benzene,0.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,31.1,39.0,2.6,167.0,0.0,0.0,434.0,986.0,,toluene,3.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,benzene,0.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.8,36.0,,277.0,0.0,0.0,391.0,984.0,,no2,20.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,ozone,19.02,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,no2,26.38,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,pm25,56.57,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,no2,13.61,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,no,11.59,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,30.4,40.0,1.5,60.0,0.0,0.0,380.0,983.0,,so2,29.7,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,xylene,27.55,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,pm25,88.29,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,pm10,252.7,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,ozone,20.08,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:30:00+00:00,2024-04-20 09:30:00+00:00,,,,,,0.0,,,,pm10,196.99,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,pm10,173.86,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.5,38.0,2.3,173.0,0.0,0.0,461.0,984.0,,co,0.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.5,38.0,2.3,173.0,0.0,0.0,461.0,984.0,,nh3,32.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.5,38.0,2.3,173.0,0.0,0.0,461.0,984.0,,no,1.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.5,38.0,2.3,173.0,0.0,0.0,461.0,984.0,,no2,16.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.5,38.0,2.3,173.0,0.0,0.0,461.0,984.0,,ozone,51.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.5,38.0,2.3,173.0,0.0,0.0,461.0,984.0,,pm25,38.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.5,38.0,2.3,173.0,0.0,0.0,461.0,984.0,,so2,20.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.5,38.0,2.3,173.0,0.0,0.0,461.0,984.0,,toluene,3.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.5,38.0,2.3,173.0,0.0,0.0,461.0,984.0,,benzene,0.6,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,pm10,250.7,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,ozone,22.83,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,no2,25.69,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,no,15.2,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,39.0,1.4,58.0,0.0,0.0,401.0,983.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,39.0,1.4,58.0,0.0,0.0,401.0,983.0,,so2,29.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,39.0,1.4,58.0,0.0,0.0,401.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,39.0,1.4,58.0,0.0,0.0,401.0,983.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,39.0,1.4,58.0,0.0,0.0,401.0,983.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,39.0,1.4,58.0,0.0,0.0,401.0,983.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,39.0,1.4,58.0,0.0,0.0,401.0,983.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,39.0,1.4,58.0,0.0,0.0,401.0,983.0,,nh3,67.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,39.0,1.4,58.0,0.0,0.0,401.0,983.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",9
