station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,no,19.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,no2,13.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,ozone,52.69,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.5,27.0,,267.0,0.0,0.0,661.0,984.0,,ozone,117.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,pm10,225.4,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,xylene,29.15,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.9,30.0,1.4,63.0,0.0,0.0,535.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.9,30.0,1.4,63.0,0.0,0.0,535.0,982.0,,so2,23.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.9,30.0,1.4,63.0,0.0,0.0,535.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,pm10,180.59,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.9,30.0,1.4,63.0,0.0,0.0,535.0,982.0,,ozone,28.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.9,30.0,1.4,63.0,0.0,0.0,535.0,982.0,,no2,9.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.9,30.0,1.4,63.0,0.0,0.0,535.0,982.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.9,30.0,1.4,63.0,0.0,0.0,535.0,982.0,,nh3,75.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.9,30.0,1.4,63.0,0.0,0.0,535.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.9,30.0,1.4,63.0,0.0,0.0,535.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.5,27.0,,267.0,0.0,0.0,661.0,984.0,,so2,8.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.5,27.0,,267.0,0.0,0.0,661.0,984.0,,pm25,27.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,pm25,80.1,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.5,27.0,,267.0,0.0,0.0,661.0,984.0,,toluene,2.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,32.9,30.0,1.4,63.0,0.0,0.0,535.0,982.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,33.7,30.0,1.9,160.0,0.0,0.0,675.0,979.0,,toluene,9.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,no2,11.35,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,no,10.59,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,33.7,30.0,1.9,160.0,0.0,0.0,675.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,33.7,30.0,1.9,160.0,0.0,0.0,675.0,979.0,,co,0.24,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,33.7,30.0,1.9,160.0,0.0,0.0,675.0,979.0,,nh3,31.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,33.7,30.0,1.9,160.0,0.0,0.0,675.0,979.0,,no,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,33.7,30.0,1.9,160.0,0.0,0.0,675.0,979.0,,no2,10.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,33.7,30.0,1.9,160.0,0.0,0.0,675.0,979.0,,ozone,115.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,33.7,30.0,1.9,160.0,0.0,0.0,675.0,979.0,,pm10,232.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,33.7,30.0,1.9,160.0,0.0,0.0,675.0,979.0,,pm25,36.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,,,,,,0.0,,,,ozone,63.68,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:00:00+00:00,2024-04-30 12:00:00+00:00,33.7,30.0,1.9,160.0,0.0,0.0,675.0,979.0,,so2,7.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,ozone,61.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,no2,11.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,no,10.77,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,33.9,33.0,1.3,132.0,,0.0,276.0,748.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,33.9,33.0,1.3,132.0,,0.0,276.0,748.0,,co,0.55,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,33.9,33.0,1.3,132.0,,0.0,276.0,748.0,,nh3,39.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,33.9,33.0,1.3,132.0,,0.0,276.0,748.0,,no,29.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,33.9,33.0,1.3,132.0,,0.0,276.0,748.0,,no2,66.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,33.9,33.0,1.3,132.0,,0.0,276.0,748.0,,ozone,85.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,33.9,33.0,1.3,132.0,,0.0,276.0,748.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,pm10,181.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,pm25,24.92,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,co,0.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,30.0,1.4,62.0,0.0,0.0,540.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,30.0,1.4,62.0,0.0,0.0,540.0,982.0,,so2,24.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,30.0,1.4,62.0,0.0,0.0,540.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,30.0,1.4,62.0,0.0,0.0,540.0,982.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,30.0,1.4,62.0,0.0,0.0,540.0,982.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,30.0,1.4,62.0,0.0,0.0,540.0,982.0,,no2,8.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,30.0,1.4,62.0,0.0,0.0,540.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,30.0,1.4,62.0,0.0,0.0,540.0,982.0,,nh3,75.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,30.0,1.4,62.0,0.0,0.0,540.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,30.0,1.4,62.0,0.0,0.0,540.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,xylene,29.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,pm25,88.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,pm10,235.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,ozone,53.66,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,no2,13.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,no,20.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,toluene,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,so2,8.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,pm25,27.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,ozone,120.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,no2,3.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,nh3,19.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,33.9,33.0,1.3,132.0,,0.0,276.0,748.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,33.9,33.0,1.3,132.0,,0.0,276.0,748.0,,toluene,3.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,34.2,29.0,1.8,141.0,0.0,0.0,677.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,32.6,27.0,,256.0,0.0,0.0,664.0,983.0,,pm10,185.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,34.2,29.0,1.8,141.0,0.0,0.0,677.0,977.0,,toluene,8.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,34.2,29.0,1.8,141.0,0.0,0.0,677.0,977.0,,so2,7.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,34.2,29.0,1.8,141.0,0.0,0.0,677.0,977.0,,pm25,36.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,34.2,29.0,1.8,141.0,0.0,0.0,677.0,977.0,,pm10,232.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,34.2,29.0,1.8,141.0,0.0,0.0,677.0,977.0,,ozone,119.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,34.2,29.0,1.8,141.0,0.0,0.0,677.0,977.0,,no2,8.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,34.2,29.0,1.8,141.0,0.0,0.0,677.0,977.0,,nh3,26.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,34.2,29.0,1.8,141.0,0.0,0.0,677.0,977.0,,co,0.23,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:15:00+00:00,2024-04-30 12:15:00+00:00,34.2,29.0,1.8,141.0,0.0,0.0,677.0,977.0,,no,1.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.1,32.0,1.1,138.0,,0.0,277.0,748.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.2,29.0,2.3,158.0,0.0,0.0,678.0,977.0,,no,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.2,29.0,2.3,158.0,0.0,0.0,678.0,977.0,,no2,8.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.2,29.0,2.3,158.0,0.0,0.0,678.0,977.0,,ozone,120.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.2,29.0,2.3,158.0,0.0,0.0,678.0,977.0,,pm10,232.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.2,29.0,2.3,158.0,0.0,0.0,678.0,977.0,,pm25,36.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,toluene,2.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,no2,3.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,ozone,121.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,pm10,185.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.2,29.0,2.3,158.0,0.0,0.0,678.0,977.0,,nh3,22.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,pm25,27.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,so2,9.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,nh3,19.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.2,29.0,2.3,158.0,0.0,0.0,678.0,977.0,,co,0.23,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,pm10,233.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,no,22.65,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,30.0,1.3,61.0,0.0,0.0,532.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,30.0,1.3,61.0,0.0,0.0,532.0,982.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,30.0,1.3,61.0,0.0,0.0,532.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,30.0,1.3,61.0,0.0,0.0,532.0,982.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,30.0,1.3,61.0,0.0,0.0,532.0,982.0,,ozone,30.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,30.0,1.3,61.0,0.0,0.0,532.0,982.0,,no2,8.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,30.0,1.3,61.0,0.0,0.0,532.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",12
