station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,24.4,54.0,0.3,18.0,,0.0,2.0,740.0,,so2,33.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,24.4,54.0,0.3,18.0,,0.0,2.0,740.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,22.4,58.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,22.4,58.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,34.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,22.4,58.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,22.4,58.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,22.4,58.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,22.4,58.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,47.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,22.4,58.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,22.4,58.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,12.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,22.4,58.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,24.4,54.0,0.3,18.0,,0.0,2.0,740.0,,co,4.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:00:00+00:00,2024-04-02 05:00:00+00:00,24.4,54.0,0.3,18.0,,0.0,2.0,740.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.7,72.0,0.3,164.0,0.0,0.0,5.0,988.0,,toluene,3.9,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,pm10,166.15,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,pm25,88.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,xylene,24.45,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.7,72.0,0.3,164.0,0.0,0.0,5.0,988.0,,co,1.24,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.7,72.0,0.3,164.0,0.0,0.0,5.0,988.0,,nh3,24.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.7,72.0,0.3,164.0,0.0,0.0,5.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,22.1,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.7,72.0,0.3,164.0,0.0,0.0,5.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,24.3,55.0,0.3,29.0,,0.0,2.0,740.0,,co,4.02,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.7,72.0,0.3,164.0,0.0,0.0,5.0,988.0,,no2,35.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,no,33.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,no2,49.58,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,ozone,3.96,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,24.3,55.0,0.3,29.0,,0.0,2.0,740.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,24.3,55.0,0.3,29.0,,0.0,2.0,740.0,,so2,35.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,24.3,55.0,0.3,29.0,,0.0,2.0,740.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,24.3,55.0,0.3,29.0,,0.0,2.0,740.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,24.3,55.0,0.3,29.0,,0.0,2.0,740.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,24.3,55.0,0.3,29.0,,0.0,2.0,740.0,,no2,88.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,24.3,55.0,0.3,29.0,,0.0,2.0,740.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.7,72.0,0.3,164.0,0.0,0.0,5.0,988.0,,ozone,10.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,24.3,55.0,0.3,29.0,,0.0,2.0,740.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.7,72.0,0.3,164.0,0.0,0.0,5.0,988.0,,pm25,232.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,22.1,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,22.1,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,22.1,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,13.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,22.1,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.8,62.0,,243.0,0.0,0.0,4.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.8,62.0,,243.0,0.0,0.0,4.0,973.0,,co,1.06,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.8,62.0,,243.0,0.0,0.0,4.0,973.0,,nh3,31.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.8,62.0,,243.0,0.0,0.0,4.0,973.0,,no,2.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.8,62.0,,243.0,0.0,0.0,4.0,973.0,,no2,36.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.8,62.0,,243.0,0.0,0.0,4.0,973.0,,ozone,12.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.8,62.0,,243.0,0.0,0.0,4.0,973.0,,pm10,199.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.8,62.0,,243.0,0.0,0.0,4.0,973.0,,pm25,101.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.8,62.0,,243.0,0.0,0.0,4.0,973.0,,so2,22.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.8,62.0,,243.0,0.0,0.0,4.0,973.0,,toluene,2.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.7,72.0,0.3,164.0,0.0,0.0,5.0,988.0,,pm10,324.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,22.1,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,47.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,22.1,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,22.1,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,22.1,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,36.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,no,5.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,no2,16.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,ozone,20.53,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,pm10,172.27,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,,,,,,0.0,,,,pm25,77.39,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,24.3,55.0,0.3,29.0,,0.0,2.0,740.0,,no,83.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,20.7,72.0,0.3,164.0,0.0,0.0,5.0,988.0,,so2,53.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:15:00+00:00,2024-04-02 05:15:00+00:00,22.1,59.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,ozone,4.43,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,no2,48.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,no,34.07,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,pm10,172.9,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,21.9,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,38.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,no,4.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,no2,16.15,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,ozone,19.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,pm10,178.06,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,pm25,77.7,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.6,73.0,0.4,124.0,0.0,0.0,5.0,988.0,,toluene,4.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.6,73.0,0.4,124.0,0.0,0.0,5.0,988.0,,so2,69.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.6,73.0,0.4,124.0,0.0,0.0,5.0,988.0,,pm25,232.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.6,73.0,0.4,124.0,0.0,0.0,5.0,988.0,,pm10,324.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.6,73.0,0.4,124.0,0.0,0.0,5.0,988.0,,ozone,6.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.6,73.0,0.4,124.0,0.0,0.0,5.0,988.0,,no2,39.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.6,73.0,0.4,124.0,0.0,0.0,5.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.6,73.0,0.4,124.0,0.0,0.0,5.0,988.0,,nh3,24.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.6,73.0,0.4,124.0,0.0,0.0,5.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.6,73.0,0.4,124.0,0.0,0.0,5.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,pm25,87.18,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,21.9,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,21.9,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,21.9,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,13.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,21.9,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,21.9,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,21.9,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,21.9,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,21.9,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,21.9,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,,,,,,0.0,,,,xylene,24.5,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.9,61.0,,260.0,0.0,0.0,4.0,973.0,,pm10,199.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,24.2,55.0,0.3,18.0,,0.0,2.0,740.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.9,61.0,,260.0,0.0,0.0,4.0,973.0,,nh3,33.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.9,61.0,,260.0,0.0,0.0,4.0,973.0,,no2,37.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.9,61.0,,260.0,0.0,0.0,4.0,973.0,,no,2.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,24.2,55.0,0.3,18.0,,0.0,2.0,740.0,,no2,52.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,24.2,55.0,0.3,18.0,,0.0,2.0,740.0,,no,49.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,24.2,55.0,0.3,18.0,,0.0,2.0,740.0,,co,4.31,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,24.2,55.0,0.3,18.0,,0.0,2.0,740.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.9,61.0,,260.0,0.0,0.0,4.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.9,61.0,,260.0,0.0,0.0,4.0,973.0,,co,1.06,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.9,61.0,,260.0,0.0,0.0,4.0,973.0,,so2,25.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,20.9,61.0,,260.0,0.0,0.0,4.0,973.0,,pm25,101.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,24.2,55.0,0.3,18.0,,0.0,2.0,740.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 05:30:00+00:00,2024-04-02 05:30:00+00:00,24.2,55.0,0.3,18.0,,0.0,2.0,740.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",5
