station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.6,30.0,1.4,59.0,0.0,0.0,550.0,983.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.6,30.0,1.4,59.0,0.0,0.0,550.0,983.0,,ozone,29.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.6,30.0,1.4,59.0,0.0,0.0,550.0,983.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.6,30.0,1.4,59.0,0.0,0.0,550.0,983.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.6,30.0,1.4,59.0,0.0,0.0,550.0,983.0,,nh3,75.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.6,30.0,1.4,59.0,0.0,0.0,550.0,983.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.6,30.0,1.4,59.0,0.0,0.0,550.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,,,,,,0.0,,,,pm10,161.73,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.0,33.0,0.6,124.0,,0.0,268.0,749.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.0,33.0,0.6,124.0,,0.0,268.0,749.0,,co,0.64,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.0,33.0,0.6,124.0,,0.0,268.0,749.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.0,33.0,0.6,124.0,,0.0,268.0,749.0,,no,35.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.0,33.0,0.6,124.0,,0.0,268.0,749.0,,no2,66.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.0,33.0,0.6,124.0,,0.0,268.0,749.0,,ozone,81.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.0,33.0,0.6,124.0,,0.0,268.0,749.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.0,33.0,0.6,124.0,,0.0,268.0,749.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.0,33.0,0.6,124.0,,0.0,268.0,749.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.0,33.0,0.6,124.0,,0.0,268.0,749.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.6,30.0,1.4,59.0,0.0,0.0,550.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,benzene,1.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,,,,,,0.0,,,,no,7.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,,,,,,0.0,,,,pm25,40.96,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,co,0.58,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,,,,,,0.0,,,,pm25,61.38,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,so2,11.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,pm25,17.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,pm10,96.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,ozone,96.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,no2,8.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,,,,,,0.0,,,,no,48.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,,,,,,0.0,,,,no2,49.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,,,,,,0.0,,,,ozone,24.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,,,,,,0.0,,,,pm10,126.2,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,,,,,,0.0,,,,xylene,27.38,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.6,29.0,1.7,150.0,0.0,0.0,644.0,976.0,,toluene,8.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.6,29.0,1.7,150.0,0.0,0.0,644.0,976.0,,so2,9.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.6,29.0,1.7,150.0,0.0,0.0,644.0,976.0,,pm25,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.6,29.0,1.7,150.0,0.0,0.0,644.0,976.0,,pm10,116.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.6,29.0,1.7,150.0,0.0,0.0,644.0,976.0,,ozone,93.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.6,29.0,1.7,150.0,0.0,0.0,644.0,976.0,,no2,9.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.6,29.0,1.7,150.0,0.0,0.0,644.0,976.0,,no,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.6,29.0,1.7,150.0,0.0,0.0,644.0,976.0,,nh3,17.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.6,29.0,1.7,150.0,0.0,0.0,644.0,976.0,,co,0.26,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,35.6,29.0,1.7,150.0,0.0,0.0,644.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,nh3,24.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,no,3.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:15:00+00:00,2024-04-18 12:15:00+00:00,34.9,27.0,,285.0,0.0,0.0,616.0,985.0,,toluene,3.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,no,49.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,no2,49.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,ozone,22.72,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,benzene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,no,3.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,29.0,1.5,61.0,0.0,0.0,548.0,983.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,29.0,1.5,61.0,0.0,0.0,548.0,983.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,29.0,1.5,61.0,0.0,0.0,548.0,983.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,29.0,1.5,61.0,0.0,0.0,548.0,983.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,29.0,1.5,61.0,0.0,0.0,548.0,983.0,,ozone,29.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,29.0,1.5,61.0,0.0,0.0,548.0,983.0,,no2,11.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,29.0,1.5,61.0,0.0,0.0,548.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,29.0,1.5,61.0,0.0,0.0,548.0,983.0,,nh3,74.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,29.0,1.5,61.0,0.0,0.0,548.0,983.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,29.0,1.5,61.0,0.0,0.0,548.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,toluene,4.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,so2,11.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,pm25,17.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,pm10,96.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,ozone,94.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,no2,8.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,pm10,123.57,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,nh3,24.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,34.9,27.0,,281.0,0.0,0.0,618.0,985.0,,co,0.58,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,xylene,27.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,pm25,53.83,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,35.9,29.0,1.2,137.0,0.0,0.0,647.0,976.0,,ozone,90.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,35.9,29.0,1.2,137.0,0.0,0.0,647.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,no,8.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,pm25,28.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,pm10,130.11,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,35.9,29.0,1.2,137.0,0.0,0.0,647.0,976.0,,co,0.25,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,no2,15.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,,,,,,0.0,,,,ozone,48.64,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,35.9,29.0,1.2,137.0,0.0,0.0,647.0,976.0,,toluene,8.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,35.9,29.0,1.2,137.0,0.0,0.0,647.0,976.0,,so2,8.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,35.9,29.0,1.2,137.0,0.0,0.0,647.0,976.0,,pm25,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,35.9,29.0,1.2,137.0,0.0,0.0,647.0,976.0,,pm10,116.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,35.9,29.0,1.2,137.0,0.0,0.0,647.0,976.0,,no2,9.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,35.9,29.0,1.2,137.0,0.0,0.0,647.0,976.0,,no,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 12:30:00+00:00,2024-04-18 12:30:00+00:00,35.9,29.0,1.2,137.0,0.0,0.0,647.0,976.0,,nh3,18.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.2,27.0,,245.0,0.0,0.0,603.0,984.0,,ozone,96.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.2,27.0,,245.0,0.0,0.0,603.0,984.0,,no,4.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,,,,,,0.0,,,,no,7.87,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,,,,,,0.0,,,,no2,13.56,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,,,,,,0.0,,,,ozone,58.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,,,,,,0.0,,,,pm10,119.07,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.2,27.0,,245.0,0.0,0.0,603.0,984.0,,no2,7.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.2,27.0,,245.0,0.0,0.0,603.0,984.0,,pm25,17.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.2,27.0,,245.0,0.0,0.0,603.0,984.0,,nh3,24.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.2,27.0,,245.0,0.0,0.0,603.0,984.0,,so2,11.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.2,27.0,,245.0,0.0,0.0,603.0,984.0,,toluene,6.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,,,,,,0.0,,,,pm25,22.35,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.0,29.0,1.4,61.0,0.0,0.0,541.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.0,29.0,1.4,61.0,0.0,0.0,541.0,983.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.0,29.0,1.4,61.0,0.0,0.0,541.0,983.0,,nh3,73.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.0,29.0,1.4,61.0,0.0,0.0,541.0,983.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.0,29.0,1.4,61.0,0.0,0.0,541.0,983.0,,no2,11.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.0,29.0,1.4,61.0,0.0,0.0,541.0,983.0,,ozone,30.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 12:45:00+00:00,2024-04-18 12:45:00+00:00,35.0,29.0,1.4,61.0,0.0,0.0,541.0,983.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",12
