station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 11:45:00+00:00,2024-04-17 11:45:00+00:00,31.9,30.0,,282.0,0.0,0.0,629.0,987.0,,so2,12.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 11:45:00+00:00,2024-04-17 11:45:00+00:00,32.7,32.0,2.1,184.0,0.0,0.0,671.0,980.0,,pm25,22.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 11:45:00+00:00,2024-04-17 11:45:00+00:00,32.7,32.0,2.1,184.0,0.0,0.0,671.0,980.0,,ozone,96.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 11:45:00+00:00,2024-04-17 11:45:00+00:00,32.7,32.0,2.1,184.0,0.0,0.0,671.0,980.0,,no2,9.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 11:45:00+00:00,2024-04-17 11:45:00+00:00,32.7,32.0,2.1,184.0,0.0,0.0,671.0,980.0,,no,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 11:45:00+00:00,2024-04-17 11:45:00+00:00,32.7,32.0,2.1,184.0,0.0,0.0,671.0,980.0,,nh3,24.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 11:45:00+00:00,2024-04-17 11:45:00+00:00,32.7,32.0,2.1,184.0,0.0,0.0,671.0,980.0,,co,0.24,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 11:45:00+00:00,2024-04-17 11:45:00+00:00,32.7,32.0,2.1,184.0,0.0,0.0,671.0,980.0,,so2,8.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 11:45:00+00:00,2024-04-17 11:45:00+00:00,31.2,34.0,1.5,68.0,0.0,0.0,558.0,983.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.8,32.0,2.7,170.0,0.0,0.0,678.0,980.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.8,32.0,2.7,170.0,0.0,0.0,678.0,980.0,,co,0.23,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.8,32.0,2.7,170.0,0.0,0.0,678.0,980.0,,nh3,24.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.8,32.0,2.7,170.0,0.0,0.0,678.0,980.0,,no,1.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.8,32.0,2.7,170.0,0.0,0.0,678.0,980.0,,no2,9.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.8,32.0,2.7,170.0,0.0,0.0,678.0,980.0,,ozone,99.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.8,32.0,2.7,170.0,0.0,0.0,678.0,980.0,,toluene,1.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.8,32.0,2.7,170.0,0.0,0.0,678.0,980.0,,so2,8.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,no2,13.29,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,31.4,33.0,1.4,65.0,0.0,0.0,573.0,983.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,31.4,33.0,1.4,65.0,0.0,0.0,573.0,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.1,35.0,1.9,129.0,,0.0,278.0,748.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.1,35.0,1.9,129.0,,0.0,278.0,748.0,,co,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.1,35.0,1.9,129.0,,0.0,278.0,748.0,,nh3,42.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.1,35.0,1.9,129.0,,0.0,278.0,748.0,,no,28.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.1,35.0,1.9,129.0,,0.0,278.0,748.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.1,35.0,1.9,129.0,,0.0,278.0,748.0,,ozone,80.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.1,35.0,1.9,129.0,,0.0,278.0,748.0,,pm10,226.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.1,35.0,1.9,129.0,,0.0,278.0,748.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.1,35.0,1.9,129.0,,0.0,278.0,748.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.1,35.0,1.9,129.0,,0.0,278.0,748.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,no,46.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,no2,53.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,ozone,24.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,pm10,98.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,pm25,41.51,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,xylene,27.53,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,31.4,33.0,1.4,65.0,0.0,0.0,573.0,983.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,31.4,33.0,1.4,65.0,0.0,0.0,573.0,983.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,31.4,33.0,1.4,65.0,0.0,0.0,573.0,983.0,,ozone,27.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,no,3.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,ozone,53.36,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,pm10,114.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,pm25,286.09,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,,,,,,0.0,,,,no,8.28,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.8,32.0,2.7,170.0,0.0,0.0,678.0,980.0,,pm25,24.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,co,0.71,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,nh3,26.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.8,32.0,2.7,170.0,0.0,0.0,678.0,980.0,,pm10,134.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,no2,6.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,ozone,105.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,pm10,81.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,pm25,11.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,so2,11.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,32.0,30.0,,276.0,0.0,0.0,630.0,987.0,,toluene,3.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,31.4,33.0,1.4,65.0,0.0,0.0,573.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,31.4,33.0,1.4,65.0,0.0,0.0,573.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,31.4,33.0,1.4,65.0,0.0,0.0,573.0,983.0,,nh3,73.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,31.4,33.0,1.4,65.0,0.0,0.0,573.0,983.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:00:00+00:00,2024-04-17 12:00:00+00:00,31.4,33.0,1.4,65.0,0.0,0.0,573.0,983.0,,no2,9.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,no2,53.79,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,so2,10.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.8,32.0,2.3,163.0,0.0,0.0,672.0,981.0,,co,0.22,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,31.5,33.0,1.5,66.0,0.0,0.0,574.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,31.5,33.0,1.5,66.0,0.0,0.0,574.0,983.0,,nh3,72.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,31.5,33.0,1.5,66.0,0.0,0.0,574.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,31.5,33.0,1.5,66.0,0.0,0.0,574.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,co,0.71,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,31.5,33.0,1.5,66.0,0.0,0.0,574.0,983.0,,no2,10.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,pm25,276.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,pm10,113.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,ozone,55.1,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,no2,12.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,no,8.29,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,pm25,11.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.8,32.0,2.3,163.0,0.0,0.0,672.0,981.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,31.5,33.0,1.5,66.0,0.0,0.0,574.0,983.0,,ozone,27.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,31.5,33.0,1.5,66.0,0.0,0.0,574.0,983.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,31.5,33.0,1.5,66.0,0.0,0.0,574.0,983.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.3,35.0,1.7,131.0,,0.0,277.0,749.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.3,35.0,1.7,131.0,,0.0,277.0,749.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.3,35.0,1.7,131.0,,0.0,277.0,749.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.3,35.0,1.7,131.0,,0.0,277.0,749.0,,pm10,226.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.3,35.0,1.7,131.0,,0.0,277.0,749.0,,ozone,75.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.3,35.0,1.7,131.0,,0.0,277.0,749.0,,no2,61.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.3,35.0,1.7,131.0,,0.0,277.0,749.0,,no,32.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.3,35.0,1.7,131.0,,0.0,277.0,749.0,,nh3,34.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.3,35.0,1.7,131.0,,0.0,277.0,749.0,,co,0.58,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.3,35.0,1.7,131.0,,0.0,277.0,749.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,pm10,81.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,ozone,107.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,no2,7.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,no,3.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,nh3,25.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,31.5,33.0,1.5,66.0,0.0,0.0,574.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,31.5,33.0,1.5,66.0,0.0,0.0,574.0,983.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.0,29.0,,279.0,0.0,0.0,634.0,987.0,,toluene,4.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,no,46.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,xylene,27.34,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.8,32.0,2.3,163.0,0.0,0.0,672.0,981.0,,no2,9.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.8,32.0,2.3,163.0,0.0,0.0,672.0,981.0,,toluene,1.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.8,32.0,2.3,163.0,0.0,0.0,672.0,981.0,,so2,7.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,pm10,107.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,,,,,,0.0,,,,ozone,26.42,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.8,32.0,2.3,163.0,0.0,0.0,672.0,981.0,,pm25,24.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 12:15:00+00:00,2024-04-17 12:15:00+00:00,32.8,32.0,2.3,163.0,0.0,0.0,672.0,981.0,,pm10,134.0,"Bawana, Delhi - DPCC",12
