station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:00:00+00:00,2024-04-09 15:00:00+00:00,34.0,26.0,1.3,59.0,0.0,0.0,324.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:00:00+00:00,2024-04-09 15:00:00+00:00,35.2,29.0,0.5,61.0,,0.0,252.0,750.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:00:00+00:00,2024-04-09 15:00:00+00:00,35.2,29.0,0.5,61.0,,0.0,252.0,750.0,,so2,8.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:00:00+00:00,2024-04-09 15:00:00+00:00,34.1,24.0,,280.0,0.0,0.0,297.0,986.0,,no2,8.6,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:00:00+00:00,2024-04-09 15:00:00+00:00,35.2,29.0,0.5,61.0,,0.0,252.0,750.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:00:00+00:00,2024-04-09 15:00:00+00:00,35.2,29.0,0.5,61.0,,0.0,252.0,750.0,,ozone,172.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:00:00+00:00,2024-04-09 15:00:00+00:00,35.2,29.0,0.5,61.0,,0.0,252.0,750.0,,no2,69.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:00:00+00:00,2024-04-09 15:00:00+00:00,35.2,29.0,0.5,61.0,,0.0,252.0,750.0,,no,7.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:00:00+00:00,2024-04-09 15:00:00+00:00,35.2,29.0,0.5,61.0,,0.0,252.0,750.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,no,5.12,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,no2,15.04,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.3,26.0,1.8,152.0,0.0,0.0,321.0,980.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.3,26.0,1.8,152.0,0.0,0.0,321.0,980.0,,co,0.34,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.3,26.0,1.8,152.0,0.0,0.0,321.0,980.0,,nh3,20.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.3,26.0,1.8,152.0,0.0,0.0,321.0,980.0,,no,1.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.3,26.0,1.8,152.0,0.0,0.0,321.0,980.0,,ozone,176.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.3,26.0,1.8,152.0,0.0,0.0,321.0,980.0,,pm10,133.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,35.0,28.0,0.6,106.0,,0.0,253.0,750.0,,nh3,15.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,35.0,28.0,0.6,106.0,,0.0,253.0,750.0,,co,2.24,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,35.0,28.0,0.6,106.0,,0.0,253.0,750.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,ozone,124.48,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,pm25,40.39,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,no,6.33,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,no2,16.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,ozone,18.25,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,pm10,113.87,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,35.0,28.0,0.6,106.0,,0.0,253.0,750.0,,no,22.2,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,pm25,57.18,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,33.7,26.0,1.3,60.0,0.0,0.0,300.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,33.7,26.0,1.3,60.0,0.0,0.0,300.0,983.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,33.7,26.0,1.3,60.0,0.0,0.0,300.0,983.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,33.7,26.0,1.3,60.0,0.0,0.0,300.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,33.7,26.0,1.3,60.0,0.0,0.0,300.0,983.0,,no2,14.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,33.7,26.0,1.3,60.0,0.0,0.0,300.0,983.0,,ozone,31.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,33.7,26.0,1.3,60.0,0.0,0.0,300.0,983.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,33.7,26.0,1.3,60.0,0.0,0.0,300.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,33.7,26.0,1.3,60.0,0.0,0.0,300.0,983.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,33.7,26.0,1.3,60.0,0.0,0.0,300.0,983.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,xylene,24.05,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,35.0,28.0,0.6,106.0,,0.0,253.0,750.0,,no2,80.9,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,,,,,,0.0,,,,pm10,123.32,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,35.0,28.0,0.6,106.0,,0.0,253.0,750.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.2,24.0,,297.0,0.0,0.0,280.0,985.0,,benzene,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.2,24.0,,297.0,0.0,0.0,280.0,985.0,,co,0.72,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.2,24.0,,297.0,0.0,0.0,280.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.2,24.0,,297.0,0.0,0.0,280.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.2,24.0,,297.0,0.0,0.0,280.0,985.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.2,24.0,,297.0,0.0,0.0,280.0,985.0,,no2,1.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.2,24.0,,297.0,0.0,0.0,280.0,985.0,,ozone,170.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.2,24.0,,297.0,0.0,0.0,280.0,985.0,,so2,14.3,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,35.0,28.0,0.6,106.0,,0.0,253.0,750.0,,ozone,148.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.3,26.0,1.8,152.0,0.0,0.0,321.0,980.0,,pm25,56.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.3,26.0,1.8,152.0,0.0,0.0,321.0,980.0,,so2,15.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.3,26.0,1.8,152.0,0.0,0.0,321.0,980.0,,toluene,4.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.2,24.0,,297.0,0.0,0.0,280.0,985.0,,toluene,6.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,35.0,28.0,0.6,106.0,,0.0,253.0,750.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,34.3,26.0,1.8,152.0,0.0,0.0,321.0,980.0,,no2,11.5,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,35.0,28.0,0.6,106.0,,0.0,253.0,750.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:15:00+00:00,2024-04-09 15:15:00+00:00,35.0,28.0,0.6,106.0,,0.0,253.0,750.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,33.1,27.0,1.4,59.0,0.0,0.0,171.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,33.1,27.0,1.4,59.0,0.0,0.0,171.0,983.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,33.1,27.0,1.4,59.0,0.0,0.0,171.0,983.0,,ozone,32.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,33.1,27.0,1.4,59.0,0.0,0.0,171.0,983.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,33.1,27.0,1.4,59.0,0.0,0.0,171.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,33.1,27.0,1.4,59.0,0.0,0.0,171.0,983.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,33.1,27.0,1.4,59.0,0.0,0.0,171.0,983.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,33.1,27.0,1.4,59.0,0.0,0.0,171.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,26.0,1.9,160.0,0.0,0.0,266.0,980.0,,co,0.34,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,26.0,1.9,160.0,0.0,0.0,266.0,980.0,,pm10,133.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,26.0,1.9,160.0,0.0,0.0,266.0,980.0,,ozone,162.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,26.0,1.9,160.0,0.0,0.0,266.0,980.0,,pm25,56.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,26.0,1.9,160.0,0.0,0.0,266.0,980.0,,so2,14.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,26.0,1.9,160.0,0.0,0.0,266.0,980.0,,toluene,11.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,26.0,1.9,160.0,0.0,0.0,266.0,980.0,,no,2.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,26.0,1.9,160.0,0.0,0.0,266.0,980.0,,nh3,19.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,26.0,1.9,160.0,0.0,0.0,266.0,980.0,,benzene,1.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,26.0,1.9,160.0,0.0,0.0,266.0,980.0,,no2,14.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,23.0,,269.0,0.0,0.0,340.0,985.0,,co,0.68,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.9,28.0,0.5,143.0,,0.0,245.0,750.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,23.0,,269.0,0.0,0.0,340.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,23.0,,269.0,0.0,0.0,340.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,23.0,,269.0,0.0,0.0,340.0,985.0,,no,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,23.0,,269.0,0.0,0.0,340.0,985.0,,ozone,150.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,23.0,,269.0,0.0,0.0,340.0,985.0,,so2,14.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,23.0,,269.0,0.0,0.0,340.0,985.0,,toluene,6.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,xylene,24.09,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,pm25,47.47,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,pm10,107.95,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,ozone,18.34,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.2,23.0,,269.0,0.0,0.0,340.0,985.0,,benzene,1.8,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,no,3.79,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,33.1,27.0,1.4,59.0,0.0,0.0,171.0,983.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,no2,17.7,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,pm10,135.65,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.9,28.0,0.5,143.0,,0.0,245.0,750.0,,so2,5.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.9,28.0,0.5,143.0,,0.0,245.0,750.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.9,28.0,0.5,143.0,,0.0,245.0,750.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.9,28.0,0.5,143.0,,0.0,245.0,750.0,,ozone,138.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.9,28.0,0.5,143.0,,0.0,245.0,750.0,,no2,73.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.9,28.0,0.5,143.0,,0.0,245.0,750.0,,no,35.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,pm25,39.73,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,33.1,27.0,1.4,59.0,0.0,0.0,171.0,983.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.9,28.0,0.5,143.0,,0.0,245.0,750.0,,nh3,6.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.9,28.0,0.5,143.0,,0.0,245.0,750.0,,co,2.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,34.9,28.0,0.5,143.0,,0.0,245.0,750.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,no,5.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,no2,16.65,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:30:00+00:00,2024-04-09 15:30:00+00:00,,,,,,0.0,,,,ozone,117.78,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,no,5.95,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,no2,16.31,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,pm10,103.06,"Aya Nagar, Delhi - IMD",15
