station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,30.5,35.0,,132.0,0.0,0.0,281.0,989.0,,pm10,268.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,30.5,35.0,,132.0,0.0,0.0,281.0,989.0,,benzene,6.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,30.5,35.0,,132.0,0.0,0.0,281.0,989.0,,so2,53.7,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,31.4,38.0,0.3,23.0,,0.0,264.0,748.0,,pm25,230.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,31.4,38.0,0.3,23.0,,0.0,264.0,748.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,30.5,35.0,,132.0,0.0,0.0,281.0,989.0,,pm25,152.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,31.4,38.0,0.3,23.0,,0.0,264.0,748.0,,so2,58.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,31.4,38.0,0.3,23.0,,0.0,264.0,748.0,,toluene,25.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,31.4,38.0,0.3,23.0,,0.0,264.0,748.0,,ozone,71.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,31.4,38.0,0.3,23.0,,0.0,264.0,748.0,,no2,100.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,31.4,38.0,0.3,23.0,,0.0,264.0,748.0,,no,3.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,31.4,38.0,0.3,23.0,,0.0,264.0,748.0,,nh3,44.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,31.4,38.0,0.3,23.0,,0.0,264.0,748.0,,co,3.05,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,30.9,36.0,1.6,296.0,0.0,0.0,302.0,987.0,,no,2.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,31.4,38.0,0.3,23.0,,0.0,264.0,748.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,30.9,36.0,1.6,296.0,0.0,0.0,302.0,987.0,,co,1.19,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,30.5,35.0,,132.0,0.0,0.0,281.0,989.0,,toluene,9.9,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,,,,,,0.0,,,,pm10,319.39,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,,,,,,0.0,,,,ozone,31.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,,,,,,0.0,,,,no2,17.64,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,30.9,36.0,1.6,296.0,0.0,0.0,302.0,987.0,,nh3,36.2,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,,,,,,0.0,,,,no,8.19,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:00:00+00:00,2024-04-12 09:00:00+00:00,30.9,36.0,1.6,296.0,0.0,0.0,302.0,987.0,,benzene,3.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.6,302.0,0.0,0.0,326.0,985.0,,nh3,36.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.6,302.0,0.0,0.0,326.0,985.0,,benzene,3.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.6,302.0,0.0,0.0,326.0,985.0,,toluene,13.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.6,302.0,0.0,0.0,326.0,985.0,,so2,39.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.6,302.0,0.0,0.0,326.0,985.0,,pm25,155.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,co,2.38,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.6,302.0,0.0,0.0,326.0,985.0,,co,1.42,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,no,25.61,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,pm25,165.75,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,pm10,365.79,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.9,37.0,0.5,32.0,,0.0,266.0,748.0,,toluene,22.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.6,302.0,0.0,0.0,326.0,985.0,,no,3.7,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.9,37.0,0.5,32.0,,0.0,266.0,748.0,,so2,52.6,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,no,8.22,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,no2,17.75,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,ozone,34.97,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,pm10,333.67,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,ozone,34.66,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.9,37.0,0.5,32.0,,0.0,266.0,748.0,,pm25,230.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.9,37.0,0.5,32.0,,0.0,266.0,748.0,,ozone,89.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.9,37.0,0.5,32.0,,0.0,266.0,748.0,,no2,94.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.9,37.0,0.5,32.0,,0.0,266.0,748.0,,no,6.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.9,37.0,0.5,32.0,,0.0,266.0,748.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.9,37.0,0.5,32.0,,0.0,266.0,748.0,,co,3.01,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.9,37.0,0.5,32.0,,0.0,266.0,748.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,xylene,25.29,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,pm25,179.35,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.9,37.0,0.5,32.0,,0.0,266.0,748.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.6,302.0,0.0,0.0,326.0,985.0,,no2,43.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,,,,,,0.0,,,,no2,84.28,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.4,59.0,0.0,0.0,283.0,983.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.4,59.0,0.0,0.0,283.0,983.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.4,59.0,0.0,0.0,283.0,983.0,,so2,74.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.4,59.0,0.0,0.0,283.0,983.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.4,59.0,0.0,0.0,283.0,983.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.4,59.0,0.0,0.0,283.0,983.0,,no2,80.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.4,59.0,0.0,0.0,283.0,983.0,,no,9.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.4,59.0,0.0,0.0,283.0,983.0,,nh3,48.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.4,59.0,0.0,0.0,283.0,983.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,no,3.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,no2,24.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,ozone,116.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,pm10,268.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,pm25,152.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,so2,52.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,toluene,8.9,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.6,302.0,0.0,0.0,326.0,985.0,,pm10,326.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.6,302.0,0.0,0.0,326.0,985.0,,ozone,131.9,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.5,35.0,1.4,59.0,0.0,0.0,283.0,983.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,benzene,6.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,co,1.23,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:15:00+00:00,2024-04-12 09:15:00+00:00,31.1,33.0,,92.0,0.0,0.0,315.0,989.0,,nh3,32.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.1,34.0,1.6,239.0,0.0,0.0,366.0,983.0,,pm25,155.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.1,34.0,1.6,239.0,0.0,0.0,366.0,983.0,,so2,35.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.1,34.0,1.6,239.0,0.0,0.0,366.0,983.0,,toluene,14.9,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,37.0,0.9,43.0,,0.0,267.0,748.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,37.0,0.9,43.0,,0.0,267.0,748.0,,pm25,230.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,37.0,0.9,43.0,,0.0,267.0,748.0,,nh3,53.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,37.0,0.9,43.0,,0.0,267.0,748.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,37.0,0.9,43.0,,0.0,267.0,748.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,benzene,6.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,co,1.17,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,37.0,0.9,43.0,,0.0,267.0,748.0,,so2,45.7,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,pm25,169.55,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,no2,16.19,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,ozone,48.57,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,37.0,0.9,43.0,,0.0,267.0,748.0,,no,3.1,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,no,6.97,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.1,34.0,1.6,239.0,0.0,0.0,366.0,983.0,,pm10,326.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.1,34.0,1.6,239.0,0.0,0.0,366.0,983.0,,ozone,150.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.1,34.0,1.6,239.0,0.0,0.0,366.0,983.0,,no2,47.2,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,37.0,0.9,43.0,,0.0,267.0,748.0,,co,2.93,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,37.0,0.9,43.0,,0.0,267.0,748.0,,ozone,109.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,37.0,0.9,43.0,,0.0,267.0,748.0,,no2,86.9,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,pm10,350.4,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,nh3,30.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,pm25,152.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,no2,24.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,34.0,1.2,57.0,0.0,0.0,303.0,983.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,34.0,1.2,57.0,0.0,0.0,303.0,983.0,,so2,72.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,34.0,1.2,57.0,0.0,0.0,303.0,983.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,34.0,1.2,57.0,0.0,0.0,303.0,983.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,34.0,1.2,57.0,0.0,0.0,303.0,983.0,,ozone,13.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,34.0,1.2,57.0,0.0,0.0,303.0,983.0,,no2,83.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.1,34.0,1.6,239.0,0.0,0.0,366.0,983.0,,benzene,3.9,"Bawana, Delhi - DPCC",9
