station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,pm25,104.82,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,pm10,263.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,ozone,20.13,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,no2,16.8,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,no,14.38,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,toluene,7.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,so2,21.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,pm25,85.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,pm10,178.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,ozone,66.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,no2,19.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,no,3.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,nh3,40.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.4,39.0,,255.0,0.0,0.0,500.0,989.0,,co,0.88,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,xylene,27.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,pm25,100.06,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,pm10,163.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,ozone,25.26,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.0,44.0,1.4,60.0,0.0,0.0,464.0,983.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.0,44.0,1.4,60.0,0.0,0.0,464.0,983.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.0,44.0,1.4,60.0,0.0,0.0,464.0,983.0,,so2,37.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.0,44.0,1.4,60.0,0.0,0.0,464.0,983.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.0,44.0,1.4,60.0,0.0,0.0,464.0,983.0,,no2,28.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.9,42.0,2.6,176.0,0.0,0.0,526.0,983.0,,so2,21.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,31.9,42.0,2.6,176.0,0.0,0.0,526.0,983.0,,toluene,11.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,no,41.72,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:15:00+00:00,2024-04-16 10:15:00+00:00,,,,,,0.0,,,,no2,54.33,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.4,42.0,1.4,60.0,0.0,0.0,439.0,983.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.4,42.0,1.4,60.0,0.0,0.0,439.0,983.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.4,42.0,1.4,60.0,0.0,0.0,439.0,983.0,,ozone,9.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.4,42.0,1.4,60.0,0.0,0.0,439.0,983.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.4,42.0,1.4,60.0,0.0,0.0,439.0,983.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.4,42.0,1.4,60.0,0.0,0.0,439.0,983.0,,nh3,72.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.4,42.0,1.4,60.0,0.0,0.0,439.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.4,42.0,1.4,60.0,0.0,0.0,439.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.4,42.0,1.4,60.0,0.0,0.0,439.0,983.0,,so2,34.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.4,42.0,1.4,60.0,0.0,0.0,439.0,983.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,32.5,41.0,1.3,151.0,0.0,0.0,552.0,981.0,,pm25,144.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.7,38.0,,281.0,0.0,0.0,521.0,989.0,,co,0.86,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,no,13.78,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,no2,16.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,ozone,21.49,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,pm10,250.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,pm25,71.47,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,no,42.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,no2,49.9,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,ozone,26.69,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,pm10,133.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,pm25,73.72,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,32.5,41.0,1.3,151.0,0.0,0.0,552.0,981.0,,toluene,18.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,,,,,,0.0,,,,xylene,27.23,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,32.5,41.0,1.3,151.0,0.0,0.0,552.0,981.0,,so2,14.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.7,38.0,,281.0,0.0,0.0,521.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,32.5,41.0,1.3,151.0,0.0,0.0,552.0,981.0,,benzene,1.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.7,38.0,,281.0,0.0,0.0,521.0,989.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.7,38.0,,281.0,0.0,0.0,521.0,989.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.7,38.0,,281.0,0.0,0.0,521.0,989.0,,nh3,39.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.7,38.0,,281.0,0.0,0.0,521.0,989.0,,no,3.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.7,38.0,,281.0,0.0,0.0,521.0,989.0,,ozone,67.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.7,38.0,,281.0,0.0,0.0,521.0,989.0,,pm10,178.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.7,38.0,,281.0,0.0,0.0,521.0,989.0,,pm25,85.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,31.7,38.0,,281.0,0.0,0.0,521.0,989.0,,toluene,6.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,32.5,41.0,1.3,151.0,0.0,0.0,552.0,981.0,,pm10,272.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,32.5,41.0,1.3,151.0,0.0,0.0,552.0,981.0,,ozone,39.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,32.5,41.0,1.3,151.0,0.0,0.0,552.0,981.0,,no2,15.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,32.5,41.0,1.3,151.0,0.0,0.0,552.0,981.0,,no,1.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,32.5,41.0,1.3,151.0,0.0,0.0,552.0,981.0,,nh3,44.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:30:00+00:00,2024-04-16 10:30:00+00:00,32.5,41.0,1.3,151.0,0.0,0.0,552.0,981.0,,co,0.39,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,no2,59.43,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,no,36.64,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,ozone,21.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,no,13.19,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,no2,16.04,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,ozone,24.6,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,pm10,220.67,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,pm25,44.62,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,33.2,39.0,2.2,127.0,0.0,0.0,610.0,979.0,,ozone,45.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,33.2,39.0,2.2,127.0,0.0,0.0,610.0,979.0,,pm10,272.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,33.2,39.0,2.2,127.0,0.0,0.0,610.0,979.0,,pm25,144.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,33.2,39.0,2.2,127.0,0.0,0.0,610.0,979.0,,so2,11.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,33.2,39.0,2.2,127.0,0.0,0.0,610.0,979.0,,toluene,19.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,pm10,108.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,pm25,53.51,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,,,,,,0.0,,,,xylene,26.95,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,32.4,36.0,,263.0,0.0,0.0,559.0,989.0,,pm25,45.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,32.4,36.0,,263.0,0.0,0.0,559.0,989.0,,pm10,136.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,32.4,36.0,,263.0,0.0,0.0,559.0,989.0,,no2,13.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,32.4,36.0,,263.0,0.0,0.0,559.0,989.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,32.4,36.0,,263.0,0.0,0.0,559.0,989.0,,nh3,38.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,32.4,36.0,,263.0,0.0,0.0,559.0,989.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,32.4,36.0,,263.0,0.0,0.0,559.0,989.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,32.4,36.0,,263.0,0.0,0.0,559.0,989.0,,co,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,32.4,36.0,,263.0,0.0,0.0,559.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,32.4,36.0,,263.0,0.0,0.0,559.0,989.0,,ozone,67.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,31.8,41.0,1.5,61.0,0.0,0.0,492.0,983.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,31.8,41.0,1.5,61.0,0.0,0.0,492.0,983.0,,so2,32.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,31.8,41.0,1.5,61.0,0.0,0.0,492.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,31.8,41.0,1.5,61.0,0.0,0.0,492.0,983.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,31.8,41.0,1.5,61.0,0.0,0.0,492.0,983.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,31.8,41.0,1.5,61.0,0.0,0.0,492.0,983.0,,no2,19.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,31.8,41.0,1.5,61.0,0.0,0.0,492.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,31.8,41.0,1.5,61.0,0.0,0.0,492.0,983.0,,nh3,73.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,31.8,41.0,1.5,61.0,0.0,0.0,492.0,983.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,31.8,41.0,1.5,61.0,0.0,0.0,492.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,33.2,39.0,2.2,127.0,0.0,0.0,610.0,979.0,,benzene,1.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,33.2,39.0,2.2,127.0,0.0,0.0,610.0,979.0,,co,0.34,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,33.2,39.0,2.2,127.0,0.0,0.0,610.0,979.0,,nh3,38.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,33.2,39.0,2.2,127.0,0.0,0.0,610.0,979.0,,no,2.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 10:45:00+00:00,2024-04-16 10:45:00+00:00,33.2,39.0,2.2,127.0,0.0,0.0,610.0,979.0,,no2,14.5,"Bawana, Delhi - DPCC",10
