station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,,,,,,0.0,,,,pm10,417.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,,,,,,0.0,,,,ozone,38.85,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,32.0,1.5,61.0,0.0,0.0,460.0,983.0,,so2,42.6,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,34.5,31.0,3.0,143.0,0.0,0.0,550.0,978.0,,toluene,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,34.5,31.0,3.0,143.0,0.0,0.0,550.0,978.0,,so2,14.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,34.5,31.0,3.0,143.0,0.0,0.0,550.0,978.0,,pm25,102.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,34.5,31.0,3.0,143.0,0.0,0.0,550.0,978.0,,pm10,237.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,34.5,31.0,3.0,143.0,0.0,0.0,550.0,978.0,,ozone,113.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,34.5,31.0,3.0,143.0,0.0,0.0,550.0,978.0,,no2,16.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,34.5,31.0,3.0,143.0,0.0,0.0,550.0,978.0,,no,1.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,toluene,13.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,so2,18.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,pm25,95.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,32.0,1.5,61.0,0.0,0.0,460.0,983.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,34.5,31.0,3.0,143.0,0.0,0.0,550.0,978.0,,co,0.31,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,34.5,31.0,3.0,143.0,0.0,0.0,550.0,978.0,,nh3,24.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,,,,,,0.0,,,,no,8.19,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,benzene,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,co,0.68,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,34.5,31.0,3.0,143.0,0.0,0.0,550.0,978.0,,benzene,1.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,nh3,21.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,no2,12.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,ozone,120.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,pm10,222.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,32.0,1.5,61.0,0.0,0.0,460.0,983.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,,,,,,0.0,,,,no2,35.09,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,28.0,,246.0,0.0,0.0,523.0,986.0,,no,4.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:00:00+00:00,2024-04-25 10:00:00+00:00,33.2,32.0,1.5,61.0,0.0,0.0,460.0,983.0,,pm10,321.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,34.4,30.0,3.2,129.0,0.0,0.0,579.0,978.0,,so2,15.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,34.4,30.0,3.2,129.0,0.0,0.0,579.0,978.0,,toluene,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,34.4,30.0,3.2,129.0,0.0,0.0,579.0,978.0,,no,0.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,so2,21.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,toluene,10.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,pm25,95.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,pm10,222.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,ozone,123.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,no2,11.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,no,3.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,nh3,21.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,co,0.71,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.6,28.0,,251.0,0.0,0.0,546.0,985.0,,benzene,1.6,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,pm25,198.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,pm10,393.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,no,11.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,ozone,40.27,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,34.4,30.0,3.2,129.0,0.0,0.0,579.0,978.0,,pm25,102.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,no2,13.63,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.9,34.0,0.6,130.0,,0.0,271.0,750.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.9,34.0,0.6,130.0,,0.0,271.0,750.0,,so2,38.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.9,34.0,0.6,130.0,,0.0,271.0,750.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.9,34.0,0.6,130.0,,0.0,271.0,750.0,,pm10,249.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.9,34.0,0.6,130.0,,0.0,271.0,750.0,,ozone,93.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.9,34.0,0.6,130.0,,0.0,271.0,750.0,,no2,72.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.9,34.0,0.6,130.0,,0.0,271.0,750.0,,no,41.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.9,34.0,0.6,130.0,,0.0,271.0,750.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.9,34.0,0.6,130.0,,0.0,271.0,750.0,,co,1.24,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.9,34.0,0.6,130.0,,0.0,271.0,750.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,34.4,30.0,3.2,129.0,0.0,0.0,579.0,978.0,,pm10,237.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,34.4,30.0,3.2,129.0,0.0,0.0,579.0,978.0,,no2,16.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.3,32.0,1.5,61.0,0.0,0.0,464.0,983.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,xylene,27.47,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,no,9.28,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,34.4,30.0,3.2,129.0,0.0,0.0,579.0,978.0,,nh3,24.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,no2,30.86,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,pm25,58.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,pm10,253.19,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.3,32.0,1.5,61.0,0.0,0.0,464.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,34.4,30.0,3.2,129.0,0.0,0.0,579.0,978.0,,benzene,0.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,34.4,30.0,3.2,129.0,0.0,0.0,579.0,978.0,,co,0.27,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,34.4,30.0,3.2,129.0,0.0,0.0,579.0,978.0,,ozone,119.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.3,32.0,1.5,61.0,0.0,0.0,464.0,983.0,,nh3,71.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.3,32.0,1.5,61.0,0.0,0.0,464.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,,,,,,0.0,,,,ozone,42.29,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.3,32.0,1.5,61.0,0.0,0.0,464.0,983.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.3,32.0,1.5,61.0,0.0,0.0,464.0,983.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.3,32.0,1.5,61.0,0.0,0.0,464.0,983.0,,ozone,31.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.3,32.0,1.5,61.0,0.0,0.0,464.0,983.0,,pm10,321.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.3,32.0,1.5,61.0,0.0,0.0,464.0,983.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 10:15:00+00:00,2024-04-25 10:15:00+00:00,33.3,32.0,1.5,61.0,0.0,0.0,464.0,983.0,,so2,31.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.3,34.0,0.9,127.0,,0.0,271.0,750.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.3,34.0,0.9,127.0,,0.0,271.0,750.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.3,34.0,0.9,127.0,,0.0,271.0,750.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,33.5,28.0,,289.0,0.0,0.0,573.0,985.0,,toluene,9.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.3,34.0,0.9,127.0,,0.0,271.0,750.0,,pm10,249.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.3,34.0,0.9,127.0,,0.0,271.0,750.0,,ozone,82.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.3,34.0,0.9,127.0,,0.0,271.0,750.0,,no2,75.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.3,34.0,0.9,127.0,,0.0,271.0,750.0,,no,25.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,,,,,,0.0,,,,no,12.42,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,,,,,,0.0,,,,ozone,47.96,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.3,34.0,0.9,127.0,,0.0,271.0,750.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.3,34.0,0.9,127.0,,0.0,271.0,750.0,,co,1.13,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.3,34.0,0.9,127.0,,0.0,271.0,750.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,,,,,,0.0,,,,no2,23.1,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,33.5,28.0,,289.0,0.0,0.0,573.0,985.0,,pm10,222.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,,,,,,0.0,,,,pm10,216.52,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,,,,,,0.0,,,,no2,13.48,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,,,,,,0.0,,,,no,11.11,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.4,30.0,3.5,141.0,0.0,0.0,608.0,978.0,,nh3,25.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.4,30.0,3.5,141.0,0.0,0.0,608.0,978.0,,co,0.25,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,34.4,30.0,3.5,141.0,0.0,0.0,608.0,978.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,,,,,,0.0,,,,pm25,189.39,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,33.5,28.0,,289.0,0.0,0.0,573.0,985.0,,benzene,1.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,,,,,,0.0,,,,ozone,42.21,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,33.5,28.0,,289.0,0.0,0.0,573.0,985.0,,co,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,33.5,28.0,,289.0,0.0,0.0,573.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,33.5,28.0,,289.0,0.0,0.0,573.0,985.0,,nh3,21.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,33.5,28.0,,289.0,0.0,0.0,573.0,985.0,,no,3.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 10:30:00+00:00,2024-04-25 10:30:00+00:00,33.5,28.0,,289.0,0.0,0.0,573.0,985.0,,no2,11.5,"Alipur, Delhi - DPCC",10
