station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,34.9,27.0,,79.0,0.0,0.0,259.0,985.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,34.8,31.0,1.1,225.0,0.0,0.0,232.0,979.0,,pm10,173.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,34.8,31.0,1.1,225.0,0.0,0.0,232.0,979.0,,no2,19.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,34.8,31.0,1.1,225.0,0.0,0.0,232.0,979.0,,no,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,34.8,31.0,1.1,225.0,0.0,0.0,232.0,979.0,,nh3,34.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,34.8,31.0,1.1,225.0,0.0,0.0,232.0,979.0,,co,0.41,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,34.8,31.0,1.1,225.0,0.0,0.0,232.0,979.0,,benzene,1.2,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,,,,,,0.0,,,,no2,50.2,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,,,,,,0.0,,,,ozone,38.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,,,,,,0.0,,,,pm10,140.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,,,,,,0.0,,,,pm25,65.6,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,34.8,31.0,1.1,225.0,0.0,0.0,232.0,979.0,,pm25,52.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,,,,,,0.0,,,,xylene,24.5,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:15:00+00:00,2024-04-13 14:15:00+00:00,,,,,,0.0,,,,no,6.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,no2,12.08,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,ozone,38.36,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.8,31.0,1.4,221.0,0.0,0.0,222.0,979.0,,toluene,7.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,33.4,31.0,1.0,68.0,0.0,0.0,259.0,983.0,,no2,8.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,pm10,139.97,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,33.4,31.0,1.0,68.0,0.0,0.0,259.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,no2,52.36,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,33.4,31.0,1.0,68.0,0.0,0.0,259.0,983.0,,nh3,83.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,33.4,31.0,1.0,68.0,0.0,0.0,259.0,983.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,33.4,31.0,1.0,68.0,0.0,0.0,259.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,pm25,63.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,xylene,24.6,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,no,25.14,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,pm25,78.62,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,pm10,129.49,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,ozone,101.95,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,co,2.94,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,33.4,31.0,1.0,68.0,0.0,0.0,259.0,983.0,,ozone,30.5,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,,,,,,0.0,,,,no,6.69,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,benzene,2.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.8,31.0,1.4,221.0,0.0,0.0,222.0,979.0,,pm10,173.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.8,31.0,1.4,221.0,0.0,0.0,222.0,979.0,,no2,20.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.8,31.0,1.4,221.0,0.0,0.0,222.0,979.0,,no,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.8,31.0,1.4,221.0,0.0,0.0,222.0,979.0,,nh3,35.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.8,31.0,1.4,221.0,0.0,0.0,222.0,979.0,,co,0.42,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,33.4,31.0,1.0,68.0,0.0,0.0,259.0,983.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.8,31.0,1.4,221.0,0.0,0.0,222.0,979.0,,benzene,1.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,33.4,31.0,1.0,68.0,0.0,0.0,259.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.8,31.0,1.4,221.0,0.0,0.0,222.0,979.0,,so2,14.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,33.4,31.0,1.0,68.0,0.0,0.0,259.0,983.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,33.4,31.0,1.0,68.0,0.0,0.0,259.0,983.0,,so2,27.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,so2,20.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,pm25,48.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,pm10,151.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,no2,16.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,no,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,nh3,23.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,co,0.95,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.5,27.0,,105.0,0.0,0.0,324.0,985.0,,toluene,7.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:30:00+00:00,2024-04-13 14:30:00+00:00,34.8,31.0,1.4,221.0,0.0,0.0,222.0,979.0,,pm25,52.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,34.2,31.0,0.8,208.0,0.0,0.0,123.0,981.0,,nh3,36.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,34.2,31.0,0.8,208.0,0.0,0.0,123.0,981.0,,co,0.41,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,34.2,31.0,0.8,208.0,0.0,0.0,123.0,981.0,,benzene,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,34.2,31.0,0.8,208.0,0.0,0.0,123.0,981.0,,no,1.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,33.1,31.0,1.1,63.0,0.0,0.0,123.0,983.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,33.1,31.0,1.1,63.0,0.0,0.0,123.0,983.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,33.1,31.0,1.1,63.0,0.0,0.0,123.0,983.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,33.1,31.0,1.1,63.0,0.0,0.0,123.0,983.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,33.1,31.0,1.1,63.0,0.0,0.0,123.0,983.0,,ozone,29.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,33.1,31.0,1.1,63.0,0.0,0.0,123.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,33.1,31.0,1.1,63.0,0.0,0.0,123.0,983.0,,nh3,82.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,33.1,31.0,1.1,63.0,0.0,0.0,123.0,983.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,33.1,31.0,1.1,63.0,0.0,0.0,123.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,34.2,31.0,0.8,208.0,0.0,0.0,123.0,981.0,,no2,20.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,33.1,31.0,1.1,63.0,0.0,0.0,123.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,34.2,31.0,0.8,208.0,0.0,0.0,123.0,981.0,,pm10,175.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,ozone,107.59,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,34.2,31.0,0.8,208.0,0.0,0.0,123.0,981.0,,so2,14.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,co,0.92,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,benzene,2.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,pm10,122.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,pm25,69.14,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,no,19.77,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,34.2,31.0,0.8,208.0,0.0,0.0,123.0,981.0,,pm25,50.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,no2,60.63,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,ozone,38.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,pm10,136.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,pm25,70.22,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,nh3,23.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,xylene,24.51,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,no,6.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,no2,14.49,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,pm10,144.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,pm25,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,so2,18.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,toluene,6.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,34.2,31.0,0.8,208.0,0.0,0.0,123.0,981.0,,toluene,7.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,no2,16.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:45:00+00:00,2024-04-13 14:45:00+00:00,35.2,27.0,,140.0,0.0,0.0,301.0,985.0,,no,2.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,pm25,65.08,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,xylene,25.06,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,32.8,31.0,1.1,61.0,0.0,0.0,94.0,983.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,32.8,31.0,1.1,61.0,0.0,0.0,94.0,983.0,,no2,11.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,ozone,37.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,no2,57.56,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,no,24.04,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,32.8,31.0,1.1,61.0,0.0,0.0,94.0,983.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,32.8,31.0,1.1,61.0,0.0,0.0,94.0,983.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,32.8,31.0,1.1,61.0,0.0,0.0,94.0,983.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,32.8,31.0,1.1,61.0,0.0,0.0,94.0,983.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,pm10,129.01,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,32.8,31.0,1.1,61.0,0.0,0.0,94.0,983.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,33.5,33.0,0.7,253.0,0.0,0.0,90.0,983.0,,toluene,8.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,32.8,31.0,1.1,61.0,0.0,0.0,94.0,983.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,pm25,77.86,"Burari Crossing, Delhi - IMD",15
