station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.0,39.0,1.4,60.0,0.0,0.0,385.0,983.0,,nh3,65.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.0,39.0,1.4,60.0,0.0,0.0,385.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.0,39.0,1.4,60.0,0.0,0.0,385.0,983.0,,no2,28.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.0,39.0,1.4,60.0,0.0,0.0,385.0,983.0,,ozone,21.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.0,39.0,1.4,60.0,0.0,0.0,385.0,983.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.0,39.0,1.4,60.0,0.0,0.0,385.0,983.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.1,36.0,,296.0,0.0,0.0,402.0,985.0,,pm10,136.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.0,39.0,1.4,60.0,0.0,0.0,385.0,983.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,,,,,,0.0,,,,pm10,175.53,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.1,36.0,,296.0,0.0,0.0,402.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.1,36.0,,296.0,0.0,0.0,402.0,985.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.1,36.0,,296.0,0.0,0.0,402.0,985.0,,co,0.82,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,,,,,,0.0,,,,pm25,43.04,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.1,36.0,,296.0,0.0,0.0,402.0,985.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,32.1,38.0,2.0,182.0,0.0,0.0,443.0,982.0,,toluene,4.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.1,36.0,,296.0,0.0,0.0,402.0,985.0,,nh3,23.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,32.1,38.0,2.0,182.0,0.0,0.0,443.0,982.0,,so2,21.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,32.1,38.0,2.0,182.0,0.0,0.0,443.0,982.0,,pm10,199.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,32.1,38.0,2.0,182.0,0.0,0.0,443.0,982.0,,ozone,84.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,32.1,38.0,2.0,182.0,0.0,0.0,443.0,982.0,,no2,15.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,32.1,38.0,2.0,182.0,0.0,0.0,443.0,982.0,,no,1.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,32.1,38.0,2.0,182.0,0.0,0.0,443.0,982.0,,nh3,24.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,32.1,38.0,2.0,182.0,0.0,0.0,443.0,982.0,,co,0.44,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,32.1,38.0,2.0,182.0,0.0,0.0,443.0,982.0,,pm25,78.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.1,36.0,,296.0,0.0,0.0,402.0,985.0,,no,3.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.0,39.0,1.4,60.0,0.0,0.0,385.0,983.0,,so2,40.3,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.1,36.0,,296.0,0.0,0.0,402.0,985.0,,ozone,93.1,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,,,,,,0.0,,,,ozone,38.57,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,,,,,,0.0,,,,no2,13.4,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,,,,,,0.0,,,,no,8.75,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,,,,,,0.0,,,,co,0.21,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:15:00+00:00,2024-04-21 09:15:00+00:00,31.1,36.0,,296.0,0.0,0.0,402.0,985.0,,no2,15.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.2,39.0,1.4,59.0,0.0,0.0,384.0,983.0,,nh3,66.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,co,0.88,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.2,39.0,1.4,59.0,0.0,0.0,384.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.2,39.0,1.4,59.0,0.0,0.0,384.0,983.0,,so2,37.3,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,toluene,4.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,so2,16.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,pm10,136.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,ozone,93.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,no2,16.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,no,3.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,nh3,23.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.2,39.0,1.4,59.0,0.0,0.0,384.0,983.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.2,39.0,1.4,59.0,0.0,0.0,384.0,983.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.2,39.0,1.4,59.0,0.0,0.0,384.0,983.0,,ozone,24.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.2,39.0,1.4,59.0,0.0,0.0,384.0,983.0,,no2,27.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.2,39.0,1.4,59.0,0.0,0.0,384.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.5,35.0,,252.0,0.0,0.0,437.0,985.0,,pm25,39.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.2,39.0,1.4,59.0,0.0,0.0,384.0,983.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,32.4,38.0,1.4,171.0,0.0,0.0,461.0,982.0,,toluene,2.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,32.4,38.0,1.4,171.0,0.0,0.0,461.0,982.0,,so2,22.6,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,no2,13.86,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,no,8.95,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,co,0.24,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,32.4,38.0,1.4,171.0,0.0,0.0,461.0,982.0,,no,1.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,32.4,38.0,1.4,171.0,0.0,0.0,461.0,982.0,,no2,15.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,32.4,38.0,1.4,171.0,0.0,0.0,461.0,982.0,,ozone,94.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,32.4,38.0,1.4,171.0,0.0,0.0,461.0,982.0,,pm10,199.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,ozone,39.49,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,32.4,38.0,1.4,171.0,0.0,0.0,461.0,982.0,,pm25,78.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,xylene,27.16,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,31.2,39.0,1.4,59.0,0.0,0.0,384.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,pm10,138.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,ozone,32.42,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,no2,27.86,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,no,13.95,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,32.4,38.0,1.4,171.0,0.0,0.0,461.0,982.0,,benzene,0.6,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,pm10,172.75,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,pm25,77.57,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,32.4,38.0,1.4,171.0,0.0,0.0,461.0,982.0,,nh3,25.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,,,,,,0.0,,,,pm25,46.7,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:30:00+00:00,2024-04-21 09:30:00+00:00,32.4,38.0,1.4,171.0,0.0,0.0,461.0,982.0,,co,0.47,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,,,,,,0.0,,,,co,0.19,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,33.3,36.0,1.1,134.0,0.0,0.0,505.0,980.0,,so2,18.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,33.3,36.0,1.1,134.0,0.0,0.0,505.0,980.0,,pm25,62.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,33.3,36.0,1.1,134.0,0.0,0.0,505.0,980.0,,ozone,90.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,33.3,36.0,1.1,134.0,0.0,0.0,505.0,980.0,,no,1.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,33.3,36.0,1.1,134.0,0.0,0.0,505.0,980.0,,nh3,25.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,33.3,36.0,1.1,134.0,0.0,0.0,505.0,980.0,,co,0.39,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,33.3,36.0,1.1,134.0,0.0,0.0,505.0,980.0,,benzene,0.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,co,0.82,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,nh3,23.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,no,2.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,no2,13.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,ozone,98.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,pm10,139.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,pm25,31.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,so2,16.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,toluene,3.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.9,33.0,,269.0,0.0,0.0,458.0,985.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,33.3,36.0,1.1,134.0,0.0,0.0,505.0,980.0,,toluene,2.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,33.3,36.0,1.1,134.0,0.0,0.0,505.0,980.0,,no2,15.2,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,,,,,,0.0,,,,pm25,48.04,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.8,38.0,1.4,59.0,0.0,0.0,424.0,983.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.8,38.0,1.4,59.0,0.0,0.0,424.0,983.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.8,38.0,1.4,59.0,0.0,0.0,424.0,983.0,,ozone,26.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.8,38.0,1.4,59.0,0.0,0.0,424.0,983.0,,no2,24.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.8,38.0,1.4,59.0,0.0,0.0,424.0,983.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.8,38.0,1.4,59.0,0.0,0.0,424.0,983.0,,nh3,67.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.8,38.0,1.4,59.0,0.0,0.0,424.0,983.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.8,38.0,1.4,59.0,0.0,0.0,424.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,,,,,,0.0,,,,no,8.76,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,31.8,38.0,1.4,59.0,0.0,0.0,424.0,983.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,,,,,,0.0,,,,pm25,76.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,,,,,,0.0,,,,xylene,27.18,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,,,,,,0.0,,,,pm10,177.19,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 09:45:00+00:00,2024-04-21 09:45:00+00:00,,,,,,0.0,,,,ozone,43.76,"Burari Crossing, Delhi - IMD",9
