station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,33.2,30.0,2.1,157.0,0.0,0.0,602.0,979.0,,nh3,21.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,33.2,30.0,2.1,157.0,0.0,0.0,602.0,979.0,,no,2.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,33.2,30.0,2.1,157.0,0.0,0.0,602.0,979.0,,no2,9.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,33.2,30.0,2.1,157.0,0.0,0.0,602.0,979.0,,ozone,120.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,33.2,30.0,2.1,157.0,0.0,0.0,602.0,979.0,,pm10,130.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,,,,,,0.0,,,,xylene,24.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,,,,,,0.0,,,,pm25,52.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,,,,,,0.0,,,,pm10,95.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,,,,,,0.0,,,,ozone,14.66,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,,,,,,0.0,,,,no2,17.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,,,,,,0.0,,,,no,15.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,33.2,30.0,2.1,157.0,0.0,0.0,602.0,979.0,,pm25,34.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,33.2,30.0,2.1,157.0,0.0,0.0,602.0,979.0,,toluene,4.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:15:00+00:00,2024-04-06 12:15:00+00:00,32.5,28.0,,260.0,0.0,0.0,556.0,986.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.4,32.0,1.2,110.0,,0.0,270.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.0,31.0,1.9,146.0,0.0,0.0,597.0,979.0,,pm10,130.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.0,31.0,1.9,146.0,0.0,0.0,597.0,979.0,,pm25,34.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.0,31.0,1.9,146.0,0.0,0.0,597.0,979.0,,so2,12.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.0,31.0,1.9,146.0,0.0,0.0,597.0,979.0,,toluene,5.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.0,31.0,1.9,146.0,0.0,0.0,597.0,979.0,,ozone,124.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.0,31.0,1.9,146.0,0.0,0.0,597.0,979.0,,no2,10.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.4,32.0,1.2,110.0,,0.0,270.0,749.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.4,32.0,1.2,110.0,,0.0,270.0,749.0,,pm25,9.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.0,31.0,1.9,146.0,0.0,0.0,597.0,979.0,,nh3,22.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.0,31.0,1.9,146.0,0.0,0.0,597.0,979.0,,co,0.85,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.4,32.0,1.2,110.0,,0.0,270.0,749.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.4,32.0,1.2,110.0,,0.0,270.0,749.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.0,31.0,1.9,146.0,0.0,0.0,597.0,979.0,,no,1.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,33.0,31.0,1.9,146.0,0.0,0.0,597.0,979.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,ozone,122.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,ozone,83.76,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.7,30.0,1.4,61.0,0.0,0.0,486.0,983.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.7,30.0,1.4,61.0,0.0,0.0,486.0,983.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.7,30.0,1.4,61.0,0.0,0.0,486.0,983.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.7,30.0,1.4,61.0,0.0,0.0,486.0,983.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.7,30.0,1.4,61.0,0.0,0.0,486.0,983.0,,ozone,20.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.7,30.0,1.4,61.0,0.0,0.0,486.0,983.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.7,30.0,1.4,61.0,0.0,0.0,486.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.7,30.0,1.4,61.0,0.0,0.0,486.0,983.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.7,30.0,1.4,61.0,0.0,0.0,486.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,xylene,24.94,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,no2,6.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,no,1.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.7,30.0,1.4,61.0,0.0,0.0,486.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,nh3,13.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,co,0.71,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,pm25,33.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,so2,14.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,toluene,8.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,no,21.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,no2,8.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,ozone,14.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,pm10,92.22,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,32.6,28.0,,285.0,0.0,0.0,554.0,986.0,,pm10,90.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,pm25,44.32,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,pm10,148.48,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 12:30:00+00:00,2024-04-06 12:30:00+00:00,,,,,,0.0,,,,pm25,71.68,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.6,30.0,1.3,62.0,0.0,0.0,480.0,983.0,,no2,14.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.6,31.0,1.7,150.0,0.0,0.0,598.0,978.0,,so2,12.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.6,31.0,1.7,150.0,0.0,0.0,598.0,978.0,,toluene,4.6,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,pm25,81.58,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,pm10,150.38,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,benzene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,co,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.6,30.0,1.3,62.0,0.0,0.0,480.0,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,no,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,no2,6.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,ozone,126.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.6,31.0,1.7,150.0,0.0,0.0,598.0,978.0,,pm25,34.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.6,31.0,1.7,150.0,0.0,0.0,598.0,978.0,,pm10,134.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.6,31.0,1.7,150.0,0.0,0.0,598.0,978.0,,ozone,124.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.6,31.0,1.7,150.0,0.0,0.0,598.0,978.0,,no2,10.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.6,31.0,1.7,150.0,0.0,0.0,598.0,978.0,,no,1.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.6,31.0,1.7,150.0,0.0,0.0,598.0,978.0,,nh3,23.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.6,31.0,1.7,150.0,0.0,0.0,598.0,978.0,,co,0.82,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.6,31.0,1.7,150.0,0.0,0.0,598.0,978.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.6,30.0,1.3,62.0,0.0,0.0,480.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.6,30.0,1.3,62.0,0.0,0.0,480.0,983.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.6,30.0,1.3,62.0,0.0,0.0,480.0,983.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.6,30.0,1.3,62.0,0.0,0.0,480.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.6,30.0,1.3,62.0,0.0,0.0,480.0,983.0,,ozone,19.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.6,30.0,1.3,62.0,0.0,0.0,480.0,983.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.6,30.0,1.3,62.0,0.0,0.0,480.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.6,30.0,1.3,62.0,0.0,0.0,480.0,983.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,pm10,103.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,pm25,25.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,nh3,13.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,toluene,5.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,ozone,84.08,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,32.9,28.0,,288.0,0.0,0.0,547.0,986.0,,so2,9.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,xylene,25.28,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,no2,12.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,no,19.81,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,pm25,35.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,pm10,86.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,ozone,14.03,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.5,32.0,0.6,101.0,,0.0,268.0,750.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.5,32.0,0.6,101.0,,0.0,268.0,750.0,,ozone,98.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.5,32.0,0.6,101.0,,0.0,268.0,750.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.5,32.0,0.6,101.0,,0.0,268.0,750.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,33.5,32.0,0.6,101.0,,0.0,268.0,750.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,no,27.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 12:45:00+00:00,2024-04-06 12:45:00+00:00,,,,,,0.0,,,,no2,11.69,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,32.7,30.0,1.5,62.0,0.0,0.0,469.0,983.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,32.7,30.0,1.5,62.0,0.0,0.0,469.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 13:00:00+00:00,2024-04-06 13:00:00+00:00,32.7,30.0,1.5,62.0,0.0,0.0,469.0,983.0,,no2,8.6,"Ashok Vihar, Delhi - DPCC",13
