station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,35.9,28.0,1.4,59.0,0.0,0.0,530.0,983.0,,ozone,51.9,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,no,9.94,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,35.9,28.0,1.4,59.0,0.0,0.0,530.0,983.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.0,29.0,1.7,194.0,0.0,0.0,643.0,975.0,,toluene,6.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.0,29.0,1.7,194.0,0.0,0.0,643.0,975.0,,so2,10.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.0,29.0,1.7,194.0,0.0,0.0,643.0,975.0,,pm25,50.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.0,29.0,1.7,194.0,0.0,0.0,643.0,975.0,,pm10,130.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.0,29.0,1.7,194.0,0.0,0.0,643.0,975.0,,ozone,164.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.0,29.0,1.7,194.0,0.0,0.0,643.0,975.0,,no2,16.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.0,29.0,1.7,194.0,0.0,0.0,643.0,975.0,,no,3.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,35.9,28.0,1.4,59.0,0.0,0.0,530.0,983.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.0,29.0,1.7,194.0,0.0,0.0,643.0,975.0,,nh3,26.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.0,29.0,1.7,194.0,0.0,0.0,643.0,975.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,35.9,28.0,1.4,59.0,0.0,0.0,530.0,983.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,no2,11.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,ozone,103.78,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,pm10,139.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,pm25,65.11,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,35.9,28.0,1.4,59.0,0.0,0.0,530.0,983.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.0,29.0,1.7,194.0,0.0,0.0,643.0,975.0,,co,0.31,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,35.9,28.0,1.4,59.0,0.0,0.0,530.0,983.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,37.2,30.0,0.6,89.0,,0.0,268.0,749.0,,no,6.9,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,35.9,28.0,1.4,59.0,0.0,0.0,530.0,983.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,37.2,30.0,0.6,89.0,,0.0,268.0,749.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,37.2,30.0,0.6,89.0,,0.0,268.0,749.0,,co,1.65,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,benzene,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,co,0.72,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,nh3,22.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,no2,15.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,ozone,138.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,pm10,125.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,so2,12.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,36.1,25.0,,173.0,0.0,0.0,635.0,983.0,,toluene,9.8,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,37.2,30.0,0.6,89.0,,0.0,268.0,749.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,37.2,30.0,0.6,89.0,,0.0,268.0,749.0,,ozone,142.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,37.2,30.0,0.6,89.0,,0.0,268.0,749.0,,no2,91.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,35.9,28.0,1.4,59.0,0.0,0.0,530.0,983.0,,nh3,74.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,37.2,30.0,0.6,89.0,,0.0,268.0,749.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,37.2,30.0,0.6,89.0,,0.0,268.0,749.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,no,21.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,no2,25.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,ozone,49.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,pm25,32.23,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,35.9,28.0,1.4,59.0,0.0,0.0,530.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,37.2,30.0,0.6,89.0,,0.0,268.0,749.0,,nh3,43.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,37.2,30.0,0.6,89.0,,0.0,268.0,749.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:15:00+00:00,2024-04-26 12:15:00+00:00,,,,,,0.0,,,,xylene,27.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,no2,26.31,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.2,28.0,1.4,225.0,0.0,0.0,641.0,975.0,,toluene,5.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,xylene,27.91,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,pm25,108.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,ozone,44.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,no,18.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,pm25,55.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,pm10,135.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,ozone,103.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,no2,10.81,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,no,9.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.2,28.0,1.4,225.0,0.0,0.0,641.0,975.0,,so2,9.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.2,28.0,1.4,225.0,0.0,0.0,641.0,975.0,,pm25,50.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,co,0.71,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.2,28.0,1.4,225.0,0.0,0.0,641.0,975.0,,ozone,159.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,37.5,30.0,0.4,78.0,,0.0,266.0,749.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,37.5,30.0,0.4,78.0,,0.0,266.0,749.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,35.9,27.0,1.5,62.0,0.0,0.0,542.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,35.9,27.0,1.5,62.0,0.0,0.0,542.0,983.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.2,28.0,1.4,225.0,0.0,0.0,641.0,975.0,,pm10,130.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,35.9,27.0,1.5,62.0,0.0,0.0,542.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,37.5,30.0,0.4,78.0,,0.0,266.0,749.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,35.9,27.0,1.5,62.0,0.0,0.0,542.0,983.0,,no2,31.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,35.9,27.0,1.5,62.0,0.0,0.0,542.0,983.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,35.9,27.0,1.5,62.0,0.0,0.0,542.0,983.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,35.9,27.0,1.5,62.0,0.0,0.0,542.0,983.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,35.9,27.0,1.5,62.0,0.0,0.0,542.0,983.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,benzene,2.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.2,28.0,1.4,225.0,0.0,0.0,641.0,975.0,,benzene,1.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,35.9,27.0,1.5,62.0,0.0,0.0,542.0,983.0,,ozone,53.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.2,28.0,1.4,225.0,0.0,0.0,641.0,975.0,,co,0.26,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,37.5,30.0,0.4,78.0,,0.0,266.0,749.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,37.5,30.0,0.4,78.0,,0.0,266.0,749.0,,no2,124.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,toluene,9.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,so2,12.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,pm10,125.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,ozone,140.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,no2,14.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,37.5,30.0,0.4,78.0,,0.0,266.0,749.0,,ozone,104.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,37.5,30.0,0.4,78.0,,0.0,266.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,37.5,30.0,0.4,78.0,,0.0,266.0,749.0,,co,1.42,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,37.5,30.0,0.4,78.0,,0.0,266.0,749.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,37.5,30.0,0.4,78.0,,0.0,266.0,749.0,,no,46.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.3,24.0,,183.0,0.0,0.0,632.0,983.0,,nh3,23.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.2,28.0,1.4,225.0,0.0,0.0,641.0,975.0,,nh3,25.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,35.9,27.0,1.5,62.0,0.0,0.0,542.0,983.0,,nh3,75.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.2,28.0,1.4,225.0,0.0,0.0,641.0,975.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 12:30:00+00:00,2024-04-26 12:30:00+00:00,36.2,28.0,1.4,225.0,0.0,0.0,641.0,975.0,,no2,15.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,,,,,,0.0,,,,no,15.51,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.2,27.0,1.5,61.0,0.0,0.0,542.0,983.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.2,27.0,1.5,61.0,0.0,0.0,542.0,983.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.2,27.0,1.5,61.0,0.0,0.0,542.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.2,27.0,1.5,61.0,0.0,0.0,542.0,983.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.2,27.0,1.5,61.0,0.0,0.0,542.0,983.0,,ozone,55.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 12:45:00+00:00,2024-04-26 12:45:00+00:00,36.2,27.0,1.5,61.0,0.0,0.0,542.0,983.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",12
