station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.1,38.0,,204.0,0.0,0.0,363.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.1,38.0,,204.0,0.0,0.0,363.0,990.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,,,,,,0.0,,,,no,37.07,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.1,38.0,,204.0,0.0,0.0,363.0,990.0,,co,1.03,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.1,38.0,,204.0,0.0,0.0,363.0,990.0,,benzene,1.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,,,,,,0.0,,,,ozone,45.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,,,,,,0.0,,,,co,2.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,,,,,,0.0,,,,pm25,103.33,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.6,39.0,1.4,58.0,0.0,0.0,336.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.6,39.0,1.4,58.0,0.0,0.0,336.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.6,39.0,1.4,58.0,0.0,0.0,336.0,983.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.6,39.0,1.4,58.0,0.0,0.0,336.0,983.0,,nh3,61.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.6,39.0,1.4,58.0,0.0,0.0,336.0,983.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.6,39.0,1.4,58.0,0.0,0.0,336.0,983.0,,no2,42.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.6,39.0,1.4,58.0,0.0,0.0,336.0,983.0,,ozone,20.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.6,39.0,1.4,58.0,0.0,0.0,336.0,983.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.6,39.0,1.4,58.0,0.0,0.0,336.0,983.0,,so2,29.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,31.6,39.0,1.4,58.0,0.0,0.0,336.0,983.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,,,,,,0.0,,,,pm10,160.78,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 10:45:00+00:00,2024-04-15 10:45:00+00:00,,,,,,0.0,,,,xylene,26.83,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.7,41.0,1.9,209.0,0.0,0.0,382.0,984.0,,nh3,44.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.7,41.0,1.9,209.0,0.0,0.0,382.0,984.0,,toluene,64.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.7,41.0,1.9,209.0,0.0,0.0,382.0,984.0,,pm10,293.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.7,41.0,1.9,209.0,0.0,0.0,382.0,984.0,,no2,27.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.7,41.0,1.9,209.0,0.0,0.0,382.0,984.0,,ozone,35.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.7,41.0,1.9,209.0,0.0,0.0,382.0,984.0,,pm25,160.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.7,41.0,1.9,209.0,0.0,0.0,382.0,984.0,,so2,20.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.7,41.0,1.9,209.0,0.0,0.0,382.0,984.0,,co,0.71,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.7,41.0,1.9,209.0,0.0,0.0,382.0,984.0,,no,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.7,41.0,1.9,209.0,0.0,0.0,382.0,984.0,,benzene,2.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,ozone,22.06,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,co,0.97,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,pm10,176.83,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.4,39.0,1.2,59.0,0.0,0.0,326.0,983.0,,nh3,62.6,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,pm10,294.81,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,pm25,108.45,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,no2,16.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,no,11.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,xylene,27.43,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,benzene,1.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.4,39.0,1.2,59.0,0.0,0.0,326.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.4,39.0,1.2,59.0,0.0,0.0,326.0,983.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.4,39.0,1.2,59.0,0.0,0.0,326.0,983.0,,so2,28.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.4,39.0,1.2,59.0,0.0,0.0,326.0,983.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.4,39.0,1.2,59.0,0.0,0.0,326.0,983.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.4,39.0,1.2,59.0,0.0,0.0,326.0,983.0,,ozone,39.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.4,39.0,1.2,59.0,0.0,0.0,326.0,983.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.4,39.0,1.2,59.0,0.0,0.0,326.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,ozone,50.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,no2,81.2,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,pm25,133.15,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,co,2.95,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,nh3,42.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,no,3.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,no2,34.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,ozone,106.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,pm10,184.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,pm25,84.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.5,37.0,,259.0,0.0,0.0,342.0,990.0,,toluene,10.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,,,,,,0.0,,,,no,46.53,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:00:00+00:00,2024-04-15 11:00:00+00:00,31.4,39.0,1.2,59.0,0.0,0.0,326.0,983.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,ozone,60.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,no,53.89,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,pm25,96.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,co,3.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,xylene,19.87,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,32.3,39.0,1.9,193.0,0.0,0.0,281.0,983.0,,pm25,160.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,32.3,39.0,1.9,193.0,0.0,0.0,281.0,983.0,,pm10,293.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,32.3,39.0,1.9,193.0,0.0,0.0,281.0,983.0,,ozone,53.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,32.3,39.0,1.9,193.0,0.0,0.0,281.0,983.0,,no2,25.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,32.3,39.0,1.9,193.0,0.0,0.0,281.0,983.0,,no,1.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,32.3,39.0,1.9,193.0,0.0,0.0,281.0,983.0,,nh3,42.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,32.3,39.0,1.9,193.0,0.0,0.0,281.0,983.0,,co,0.65,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,32.3,39.0,1.9,193.0,0.0,0.0,281.0,983.0,,benzene,2.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,no2,75.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,pm10,145.43,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.4,40.0,1.4,58.0,0.0,0.0,292.0,983.0,,nh3,61.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.4,40.0,1.4,58.0,0.0,0.0,292.0,983.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,benzene,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,co,0.84,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,nh3,39.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,no,3.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,no2,29.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,ozone,105.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,pm10,184.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,so2,19.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,toluene,13.8,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,no,11.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,32.3,39.0,1.9,193.0,0.0,0.0,281.0,983.0,,so2,20.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.4,40.0,1.4,58.0,0.0,0.0,292.0,983.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.4,40.0,1.4,58.0,0.0,0.0,292.0,983.0,,so2,28.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.4,40.0,1.4,58.0,0.0,0.0,292.0,983.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.4,40.0,1.4,58.0,0.0,0.0,292.0,983.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.4,40.0,1.4,58.0,0.0,0.0,292.0,983.0,,ozone,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.4,40.0,1.4,58.0,0.0,0.0,292.0,983.0,,no2,46.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.4,40.0,1.4,58.0,0.0,0.0,292.0,983.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.4,40.0,1.4,58.0,0.0,0.0,292.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,32.3,39.0,1.9,193.0,0.0,0.0,281.0,983.0,,toluene,72.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,31.8,35.0,,263.0,0.0,0.0,335.0,990.0,,pm25,84.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,no2,17.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,ozone,18.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,pm10,249.45,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 11:15:00+00:00,2024-04-15 11:15:00+00:00,,,,,,0.0,,,,pm25,75.04,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 11:30:00+00:00,2024-04-15 11:30:00+00:00,31.6,36.0,,161.0,0.0,0.0,248.0,990.0,,no2,28.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:30:00+00:00,2024-04-15 11:30:00+00:00,32.0,40.0,1.0,199.0,0.0,0.0,337.0,984.0,,no,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:30:00+00:00,2024-04-15 11:30:00+00:00,32.0,40.0,1.0,199.0,0.0,0.0,337.0,984.0,,no2,23.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:30:00+00:00,2024-04-15 11:30:00+00:00,32.0,40.0,1.0,199.0,0.0,0.0,337.0,984.0,,ozone,66.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:30:00+00:00,2024-04-15 11:30:00+00:00,32.0,40.0,1.0,199.0,0.0,0.0,337.0,984.0,,pm10,293.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 11:30:00+00:00,2024-04-15 11:30:00+00:00,32.0,40.0,1.0,199.0,0.0,0.0,337.0,984.0,,pm25,160.0,"Bawana, Delhi - DPCC",11
