station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,32.9,31.0,1.4,190.0,0.0,0.0,547.0,980.0,,nh3,17.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,32.9,35.0,0.6,57.0,,0.0,270.0,747.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,31.2,33.0,1.0,65.0,0.0,0.0,420.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,no,5.91,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,no2,15.96,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,32.9,31.0,1.4,190.0,0.0,0.0,547.0,980.0,,no,2.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,pm10,188.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,pm25,62.32,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,no,43.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,no2,49.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,ozone,9.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,pm10,127.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,pm25,64.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,xylene,25.25,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,32.9,35.0,0.6,57.0,,0.0,270.0,747.0,,co,0.71,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,31.6,30.0,,235.0,0.0,0.0,477.0,987.0,,co,0.61,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,,,,,,0.0,,,,ozone,40.13,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,31.6,30.0,,235.0,0.0,0.0,477.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,32.9,31.0,1.4,190.0,0.0,0.0,547.0,980.0,,co,0.86,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,32.9,31.0,1.4,190.0,0.0,0.0,547.0,980.0,,benzene,1.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,31.6,30.0,,235.0,0.0,0.0,477.0,987.0,,nh3,15.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,31.2,33.0,1.0,65.0,0.0,0.0,420.0,983.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,31.6,30.0,,235.0,0.0,0.0,477.0,987.0,,no2,6.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,31.6,30.0,,235.0,0.0,0.0,477.0,987.0,,ozone,97.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,31.6,30.0,,235.0,0.0,0.0,477.0,987.0,,pm10,74.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 10:45:00+00:00,2024-04-04 10:45:00+00:00,31.6,30.0,,235.0,0.0,0.0,477.0,987.0,,pm25,25.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,31.5,33.0,1.0,62.0,0.0,0.0,456.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,31.5,33.0,1.0,62.0,0.0,0.0,456.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,31.5,33.0,1.0,62.0,0.0,0.0,456.0,983.0,,so2,27.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,31.5,33.0,1.0,62.0,0.0,0.0,456.0,983.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,31.5,33.0,1.0,62.0,0.0,0.0,456.0,983.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,pm25,53.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,pm10,142.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,ozone,46.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,no2,15.33,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,31.5,33.0,1.0,62.0,0.0,0.0,456.0,983.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,no,5.52,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.2,34.0,0.4,15.0,,0.0,268.0,747.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.2,34.0,0.4,15.0,,0.0,268.0,747.0,,no2,6.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.2,34.0,0.4,15.0,,0.0,268.0,747.0,,no,11.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.2,34.0,0.4,15.0,,0.0,268.0,747.0,,nh3,3.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.2,34.0,0.4,15.0,,0.0,268.0,747.0,,co,0.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.2,34.0,0.4,15.0,,0.0,268.0,747.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,31.5,33.0,1.0,62.0,0.0,0.0,456.0,983.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,31.5,33.0,1.0,62.0,0.0,0.0,456.0,983.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,31.5,33.0,1.0,62.0,0.0,0.0,456.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.2,34.0,0.4,15.0,,0.0,268.0,747.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.2,34.0,0.4,15.0,,0.0,268.0,747.0,,ozone,55.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.2,34.0,0.4,15.0,,0.0,268.0,747.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.3,31.0,2.2,179.0,0.0,0.0,568.0,979.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,xylene,25.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,pm25,84.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,pm10,137.32,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,ozone,9.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,no2,51.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,no,43.74,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,32.1,30.0,,143.0,0.0,0.0,373.0,987.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,32.1,30.0,,143.0,0.0,0.0,373.0,987.0,,co,0.62,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,32.1,30.0,,143.0,0.0,0.0,373.0,987.0,,nh3,15.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,32.1,30.0,,143.0,0.0,0.0,373.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,32.1,30.0,,143.0,0.0,0.0,373.0,987.0,,no2,6.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,32.1,30.0,,143.0,0.0,0.0,373.0,987.0,,ozone,103.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,32.1,30.0,,143.0,0.0,0.0,373.0,987.0,,pm25,25.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,32.1,30.0,,143.0,0.0,0.0,373.0,987.0,,so2,20.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,32.1,30.0,,143.0,0.0,0.0,373.0,987.0,,pm10,74.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.3,31.0,2.2,179.0,0.0,0.0,568.0,979.0,,co,0.85,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.3,31.0,2.2,179.0,0.0,0.0,568.0,979.0,,nh3,17.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.3,31.0,2.2,179.0,0.0,0.0,568.0,979.0,,no,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.3,31.0,2.2,179.0,0.0,0.0,568.0,979.0,,no2,15.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.2,34.0,0.4,15.0,,0.0,268.0,747.0,,so2,48.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.3,31.0,2.2,179.0,0.0,0.0,568.0,979.0,,toluene,27.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.3,31.0,2.2,179.0,0.0,0.0,568.0,979.0,,so2,22.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.3,31.0,2.2,179.0,0.0,0.0,568.0,979.0,,ozone,121.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,32.1,30.0,,143.0,0.0,0.0,373.0,987.0,,toluene,1.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.3,31.0,2.2,179.0,0.0,0.0,568.0,979.0,,pm10,158.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:00:00+00:00,2024-04-04 11:00:00+00:00,33.3,31.0,2.2,179.0,0.0,0.0,568.0,979.0,,pm25,57.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,no2,15.41,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,pm25,87.72,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,pm10,115.27,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,ozone,49.77,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,pm10,74.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,xylene,25.34,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,pm10,139.89,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,no,5.38,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,pm25,43.64,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,ozone,9.66,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,pm25,25.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,no,44.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,toluene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,so2,21.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.5,34.0,0.3,111.0,,0.0,269.0,747.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,co,0.62,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,nh3,15.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,no2,6.4,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,,,,,,0.0,,,,no2,51.95,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.5,34.0,0.3,111.0,,0.0,269.0,747.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.6,29.0,,236.0,0.0,0.0,533.0,987.0,,ozone,108.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.5,34.0,0.3,111.0,,0.0,269.0,747.0,,ozone,45.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.4,31.0,1.8,151.0,0.0,0.0,585.0,979.0,,no2,13.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.5,34.0,0.3,111.0,,0.0,269.0,747.0,,no,14.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.5,34.0,0.3,111.0,,0.0,269.0,747.0,,nh3,7.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.4,31.0,1.8,151.0,0.0,0.0,585.0,979.0,,ozone,130.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.4,31.0,1.8,151.0,0.0,0.0,585.0,979.0,,pm10,158.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.4,31.0,1.8,151.0,0.0,0.0,585.0,979.0,,pm25,57.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.4,31.0,1.8,151.0,0.0,0.0,585.0,979.0,,so2,21.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.4,31.0,1.8,151.0,0.0,0.0,585.0,979.0,,toluene,35.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.4,31.0,1.8,151.0,0.0,0.0,585.0,979.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,32.1,32.0,1.3,59.0,0.0,0.0,461.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 11:15:00+00:00,2024-04-04 11:15:00+00:00,33.5,34.0,0.3,111.0,,0.0,269.0,747.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",11
