station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,,,,,,0.0,,,,pm10,205.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,,,,,,0.0,,,,pm25,59.58,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,no,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,co,0.76,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,34.8,32.0,1.5,61.0,0.0,0.0,521.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,34.8,32.0,1.5,61.0,0.0,0.0,521.0,983.0,,co,0.06,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,34.8,32.0,1.5,61.0,0.0,0.0,521.0,983.0,,nh3,72.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,36.0,31.0,1.5,140.0,0.0,0.0,635.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,36.0,31.0,1.5,140.0,0.0,0.0,635.0,976.0,,co,0.19,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,36.0,31.0,1.5,140.0,0.0,0.0,635.0,976.0,,nh3,20.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,36.0,31.0,1.5,140.0,0.0,0.0,635.0,976.0,,no,2.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,36.0,31.0,1.5,140.0,0.0,0.0,635.0,976.0,,no2,8.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,36.0,31.0,1.5,140.0,0.0,0.0,635.0,976.0,,ozone,55.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,36.0,31.0,1.5,140.0,0.0,0.0,635.0,976.0,,pm10,135.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,36.0,31.0,1.5,140.0,0.0,0.0,635.0,976.0,,pm25,28.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,36.0,31.0,1.5,140.0,0.0,0.0,635.0,976.0,,toluene,2.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,34.8,32.0,1.5,61.0,0.0,0.0,521.0,983.0,,ozone,44.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,34.8,32.0,1.5,61.0,0.0,0.0,521.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,34.8,32.0,1.5,61.0,0.0,0.0,521.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,34.8,32.0,1.5,61.0,0.0,0.0,521.0,983.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,34.8,32.0,1.5,61.0,0.0,0.0,521.0,983.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,34.8,32.0,1.5,61.0,0.0,0.0,521.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,toluene,6.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,so2,11.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,pm25,33.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,pm10,152.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,ozone,63.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,no2,8.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,nh3,21.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,35.3,29.0,,229.0,0.0,0.0,574.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,36.0,31.0,1.5,140.0,0.0,0.0,635.0,976.0,,so2,9.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,34.8,32.0,1.5,61.0,0.0,0.0,521.0,983.0,,no2,6.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,,,,,,0.0,,,,ozone,14.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,,,,,,0.0,,,,xylene,33.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,,,,,,0.0,,,,pm25,116.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,,,,,,0.0,,,,pm10,186.25,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,,,,,,0.0,,,,no2,21.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:00:00+00:00,2024-04-19 13:00:00+00:00,,,,,,0.0,,,,no,140.08,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,34.9,32.0,1.5,62.0,0.0,0.0,506.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,34.9,32.0,1.5,62.0,0.0,0.0,506.0,983.0,,nh3,72.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,34.9,32.0,1.5,62.0,0.0,0.0,506.0,983.0,,co,0.06,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,34.9,32.0,1.5,62.0,0.0,0.0,506.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,pm10,193.49,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,36.0,30.0,1.6,105.0,0.0,0.0,480.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,36.0,30.0,1.6,105.0,0.0,0.0,480.0,976.0,,co,0.17,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,36.0,30.0,1.6,105.0,0.0,0.0,480.0,976.0,,nh3,19.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,34.9,32.0,1.5,62.0,0.0,0.0,506.0,983.0,,no2,6.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,no,8.41,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,xylene,34.26,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,34.9,32.0,1.5,62.0,0.0,0.0,506.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,34.9,32.0,1.5,62.0,0.0,0.0,506.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,36.0,30.0,1.6,105.0,0.0,0.0,480.0,976.0,,no,1.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,34.9,32.0,1.5,62.0,0.0,0.0,506.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,34.9,32.0,1.5,62.0,0.0,0.0,506.0,983.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,no,410.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,no2,57.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,ozone,15.34,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,34.9,32.0,1.5,62.0,0.0,0.0,506.0,983.0,,ozone,36.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,36.0,30.0,1.6,105.0,0.0,0.0,480.0,976.0,,no2,7.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,pm25,134.45,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,36.0,30.0,1.6,105.0,0.0,0.0,480.0,976.0,,pm10,135.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,36.0,30.0,1.6,105.0,0.0,0.0,480.0,976.0,,ozone,53.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,pm25,33.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,so2,10.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,toluene,6.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,pm10,152.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,ozone,62.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,no2,7.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,no,3.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,nh3,21.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,co,0.76,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,35.2,28.0,,242.0,0.0,0.0,590.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,pm25,77.54,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,pm10,201.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,ozone,35.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,,,,,,0.0,,,,no2,10.32,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,36.0,30.0,1.6,105.0,0.0,0.0,480.0,976.0,,toluene,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,36.0,30.0,1.6,105.0,0.0,0.0,480.0,976.0,,so2,8.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:15:00+00:00,2024-04-19 13:15:00+00:00,36.0,30.0,1.6,105.0,0.0,0.0,480.0,976.0,,pm25,28.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,36.0,31.0,1.5,115.0,0.0,0.0,599.0,976.0,,so2,8.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,36.0,31.0,1.5,115.0,0.0,0.0,599.0,976.0,,toluene,2.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,no2,20.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,xylene,34.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,pm10,194.3,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,36.0,31.0,1.5,115.0,0.0,0.0,599.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,36.0,31.0,1.5,115.0,0.0,0.0,599.0,976.0,,co,0.17,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,35.0,28.0,,241.0,0.0,0.0,551.0,981.0,,so2,10.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,35.0,28.0,,241.0,0.0,0.0,551.0,981.0,,pm25,33.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,35.0,28.0,,241.0,0.0,0.0,551.0,981.0,,pm10,152.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,35.0,28.0,,241.0,0.0,0.0,551.0,981.0,,ozone,67.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,35.0,28.0,,241.0,0.0,0.0,551.0,981.0,,no2,7.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,35.0,28.0,,241.0,0.0,0.0,551.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,36.0,31.0,1.5,115.0,0.0,0.0,599.0,976.0,,nh3,20.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,36.0,31.0,1.5,115.0,0.0,0.0,599.0,976.0,,no,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,36.0,31.0,1.5,115.0,0.0,0.0,599.0,976.0,,no2,7.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,36.0,31.0,1.5,115.0,0.0,0.0,599.0,976.0,,ozone,55.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,36.0,31.0,1.5,115.0,0.0,0.0,599.0,976.0,,pm10,135.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,36.0,31.0,1.5,115.0,0.0,0.0,599.0,976.0,,pm25,28.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,pm25,148.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,ozone,11.93,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,35.0,28.0,,241.0,0.0,0.0,551.0,981.0,,toluene,5.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,no,137.72,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,34.8,32.0,1.5,64.0,0.0,0.0,507.0,983.0,,co,0.08,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,34.8,32.0,1.5,64.0,0.0,0.0,507.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,pm25,82.15,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,pm10,177.92,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,ozone,37.25,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,,,,,,0.0,,,,no2,10.08,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 13:30:00+00:00,2024-04-19 13:30:00+00:00,35.0,28.0,,241.0,0.0,0.0,551.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
