station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,31.0,,276.0,0.0,0.0,344.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,xylene,27.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,pm25,74.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,pm10,113.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,ozone,22.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,no2,48.36,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,31.0,,276.0,0.0,0.0,344.0,975.0,,co,0.62,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,31.0,,276.0,0.0,0.0,344.0,975.0,,nh3,16.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,31.0,,276.0,0.0,0.0,344.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,31.0,,276.0,0.0,0.0,344.0,975.0,,no2,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,31.0,,276.0,0.0,0.0,344.0,975.0,,ozone,81.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,31.0,,276.0,0.0,0.0,344.0,975.0,,toluene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,31.0,,276.0,0.0,0.0,344.0,975.0,,so2,8.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,31.0,,276.0,0.0,0.0,344.0,975.0,,pm25,20.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,no,58.78,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,31.0,,276.0,0.0,0.0,344.0,975.0,,pm10,88.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,34.0,1.5,65.0,0.0,0.0,297.0,983.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,no,5.66,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,24.9,34.0,4.3,112.0,0.0,0.0,369.0,976.0,,pm25,28.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,24.9,34.0,4.3,112.0,0.0,0.0,369.0,976.0,,pm10,158.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,24.9,34.0,4.3,112.0,0.0,0.0,369.0,976.0,,ozone,88.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,24.9,34.0,4.3,112.0,0.0,0.0,369.0,976.0,,no2,6.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,24.9,34.0,4.3,112.0,0.0,0.0,369.0,976.0,,no,2.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,24.9,34.0,4.3,112.0,0.0,0.0,369.0,976.0,,nh3,31.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,24.9,34.0,4.3,112.0,0.0,0.0,369.0,976.0,,co,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,24.9,34.0,4.3,112.0,0.0,0.0,369.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,34.0,1.5,65.0,0.0,0.0,297.0,983.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,34.0,1.5,65.0,0.0,0.0,297.0,983.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,34.0,1.5,65.0,0.0,0.0,297.0,983.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,34.0,1.5,65.0,0.0,0.0,297.0,983.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,34.0,1.5,65.0,0.0,0.0,297.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,21.2,35.0,0.3,135.0,,0.0,270.0,730.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,21.2,35.0,0.3,135.0,,0.0,270.0,730.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,21.2,35.0,0.3,135.0,,0.0,270.0,730.0,,no,30.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,21.2,35.0,0.3,135.0,,0.0,270.0,730.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,21.2,35.0,0.3,135.0,,0.0,270.0,730.0,,ozone,71.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,21.2,35.0,0.3,135.0,,0.0,270.0,730.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,21.2,35.0,0.3,135.0,,0.0,270.0,730.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,21.2,35.0,0.3,135.0,,0.0,270.0,730.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,21.2,35.0,0.3,135.0,,0.0,270.0,730.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,24.9,34.0,4.3,112.0,0.0,0.0,369.0,976.0,,so2,7.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,24.9,34.0,4.3,112.0,0.0,0.0,369.0,976.0,,toluene,2.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,21.2,35.0,0.3,135.0,,0.0,270.0,730.0,,co,3.02,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,34.0,1.5,65.0,0.0,0.0,297.0,983.0,,no2,6.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,ozone,46.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,pm10,173.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,pm25,68.6,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,34.0,1.5,65.0,0.0,0.0,297.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,,,,,,0.0,,,,no2,14.75,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,34.0,1.5,65.0,0.0,0.0,297.0,983.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:30:00+00:00,2024-04-01 13:30:00+00:00,22.0,34.0,1.5,65.0,0.0,0.0,297.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.8,35.0,1.5,61.0,0.0,0.0,273.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.9,32.0,,276.0,0.0,0.0,299.0,975.0,,toluene,1.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.8,35.0,1.5,61.0,0.0,0.0,273.0,983.0,,no2,8.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,24.9,34.0,4.2,94.0,0.0,0.0,354.0,976.0,,toluene,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,24.9,34.0,4.2,94.0,0.0,0.0,354.0,976.0,,so2,7.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,24.9,34.0,4.2,94.0,0.0,0.0,354.0,976.0,,pm25,19.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,24.9,34.0,4.2,94.0,0.0,0.0,354.0,976.0,,pm10,179.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,24.9,34.0,4.2,94.0,0.0,0.0,354.0,976.0,,ozone,87.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,24.9,34.0,4.2,94.0,0.0,0.0,354.0,976.0,,no2,7.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,24.9,34.0,4.2,94.0,0.0,0.0,354.0,976.0,,nh3,30.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,24.9,34.0,4.2,94.0,0.0,0.0,354.0,976.0,,co,0.71,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.9,32.0,,276.0,0.0,0.0,299.0,975.0,,pm25,16.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.9,32.0,,276.0,0.0,0.0,299.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,pm25,63.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,pm10,205.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,ozone,48.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,no2,13.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,no,5.62,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,24.9,34.0,4.2,94.0,0.0,0.0,354.0,976.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,24.9,34.0,4.2,94.0,0.0,0.0,354.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.8,35.0,1.5,61.0,0.0,0.0,273.0,983.0,,ozone,9.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.9,32.0,,276.0,0.0,0.0,299.0,975.0,,no2,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.9,32.0,,276.0,0.0,0.0,299.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.8,35.0,1.5,61.0,0.0,0.0,273.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,no,57.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,no2,44.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,ozone,22.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,pm10,119.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,pm25,65.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,,,,,,0.0,,,,xylene,26.91,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.8,35.0,1.5,61.0,0.0,0.0,273.0,983.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.8,35.0,1.5,61.0,0.0,0.0,273.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.8,35.0,1.5,61.0,0.0,0.0,273.0,983.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.9,32.0,,276.0,0.0,0.0,299.0,975.0,,ozone,81.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.8,35.0,1.5,61.0,0.0,0.0,273.0,983.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,22.3,35.0,1.1,132.0,,0.0,266.0,738.0,,so2,29.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,22.3,35.0,1.1,132.0,,0.0,266.0,738.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,22.3,35.0,1.1,132.0,,0.0,266.0,738.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,22.3,35.0,1.1,132.0,,0.0,266.0,738.0,,ozone,60.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,22.3,35.0,1.1,132.0,,0.0,266.0,738.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,22.3,35.0,1.1,132.0,,0.0,266.0,738.0,,no,47.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,22.3,35.0,1.1,132.0,,0.0,266.0,738.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,22.3,35.0,1.1,132.0,,0.0,266.0,738.0,,co,3.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,22.3,35.0,1.1,132.0,,0.0,266.0,738.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.9,32.0,,276.0,0.0,0.0,299.0,975.0,,nh3,16.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.9,32.0,,276.0,0.0,0.0,299.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,22.3,35.0,1.1,132.0,,0.0,266.0,738.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 13:45:00+00:00,2024-04-01 13:45:00+00:00,21.9,32.0,,276.0,0.0,0.0,299.0,975.0,,pm10,88.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.0,32.0,,264.0,0.0,0.0,458.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.0,32.0,,264.0,0.0,0.0,458.0,975.0,,co,0.68,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,21.9,34.0,1.4,61.0,0.0,0.0,350.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,ozone,43.99,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,pm10,217.01,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,pm25,59.32,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.5,36.0,1.1,129.0,,0.0,264.0,740.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.5,36.0,1.1,129.0,,0.0,264.0,740.0,,ozone,54.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.5,36.0,1.1,129.0,,0.0,264.0,740.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.5,36.0,1.1,129.0,,0.0,264.0,740.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,22.5,36.0,1.1,129.0,,0.0,264.0,740.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 14:00:00+00:00,2024-04-01 14:00:00+00:00,,,,,,0.0,,,,no,6.28,"Burari Crossing, Delhi - IMD",14
