station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,35.7,31.0,1.4,135.0,0.0,0.0,418.0,977.0,,so2,7.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,35.7,31.0,1.4,135.0,0.0,0.0,418.0,977.0,,pm25,40.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,35.7,31.0,1.4,135.0,0.0,0.0,418.0,977.0,,pm10,268.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,35.7,31.0,1.4,135.0,0.0,0.0,418.0,977.0,,ozone,108.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,35.7,31.0,1.4,135.0,0.0,0.0,418.0,977.0,,no2,10.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,35.7,31.0,1.4,135.0,0.0,0.0,418.0,977.0,,no,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,35.7,31.0,1.4,135.0,0.0,0.0,418.0,977.0,,nh3,25.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,35.7,31.0,1.4,135.0,0.0,0.0,418.0,977.0,,co,0.23,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,35.7,31.0,1.4,135.0,0.0,0.0,418.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,35.7,31.0,1.4,135.0,0.0,0.0,418.0,977.0,,toluene,2.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,,,,,,0.0,,,,pm25,88.43,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,,,,,,0.0,,,,pm10,191.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,,,,,,0.0,,,,ozone,82.32,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,,,,,,0.0,,,,no2,8.19,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,,,,,,0.0,,,,no,10.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 14:45:00+00:00,2024-04-27 14:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,no,10.42,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,no2,8.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,ozone,117.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,pm25,35.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,pm10,224.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,no,15.23,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,no2,25.18,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,ozone,31.34,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,pm10,220.71,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,34.1,30.0,1.4,62.0,0.0,0.0,205.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,xylene,27.74,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,34.1,30.0,1.4,62.0,0.0,0.0,205.0,983.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,34.1,30.0,1.4,62.0,0.0,0.0,205.0,983.0,,nh3,73.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,34.1,30.0,1.4,62.0,0.0,0.0,205.0,983.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,34.1,30.0,1.4,62.0,0.0,0.0,205.0,983.0,,ozone,31.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,34.1,30.0,1.4,62.0,0.0,0.0,205.0,983.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,34.1,30.0,1.4,62.0,0.0,0.0,205.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,pm25,73.77,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,nh3,24.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.8,31.0,1.3,132.0,0.0,0.0,301.0,977.0,,so2,7.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.8,31.0,1.3,132.0,0.0,0.0,301.0,977.0,,toluene,7.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,no2,8.22,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,ozone,77.45,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,pm10,168.41,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,pm25,90.18,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,toluene,3.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,co,0.84,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,34.1,30.0,1.4,62.0,0.0,0.0,205.0,983.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.8,31.0,1.3,132.0,0.0,0.0,301.0,977.0,,co,0.22,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.8,31.0,1.3,132.0,0.0,0.0,301.0,977.0,,nh3,25.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.8,31.0,1.3,132.0,0.0,0.0,301.0,977.0,,no,1.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.8,31.0,1.3,132.0,0.0,0.0,301.0,977.0,,no2,9.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.8,31.0,1.3,132.0,0.0,0.0,301.0,977.0,,ozone,103.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.8,31.0,1.3,132.0,0.0,0.0,301.0,977.0,,pm10,268.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.8,31.0,1.3,132.0,0.0,0.0,301.0,977.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.8,31.0,1.3,132.0,0.0,0.0,301.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,34.1,30.0,1.4,62.0,0.0,0.0,205.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.1,27.0,,261.0,0.0,0.0,377.0,982.0,,so2,11.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.5,33.0,0.5,108.0,,0.0,231.0,749.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.5,33.0,0.5,108.0,,0.0,231.0,749.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.5,33.0,0.5,108.0,,0.0,231.0,749.0,,co,0.74,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.5,33.0,0.5,108.0,,0.0,231.0,749.0,,nh3,29.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.5,33.0,0.5,108.0,,0.0,231.0,749.0,,no,15.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.5,33.0,0.5,108.0,,0.0,231.0,749.0,,no2,41.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.5,33.0,0.5,108.0,,0.0,231.0,749.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.5,33.0,0.5,108.0,,0.0,231.0,749.0,,ozone,90.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.5,33.0,0.5,108.0,,0.0,231.0,749.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:00:00+00:00,2024-04-27 15:00:00+00:00,35.5,33.0,0.5,108.0,,0.0,231.0,749.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.6,33.0,1.4,126.0,0.0,0.0,219.0,980.0,,ozone,105.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,co,0.82,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.8,33.0,1.7,113.0,,0.0,250.0,750.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,pm25,86.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,pm10,167.76,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,ozone,71.91,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,no,16.62,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,nh3,23.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,no2,7.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,ozone,117.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.8,33.0,1.7,113.0,,0.0,250.0,750.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.8,33.0,1.7,113.0,,0.0,250.0,750.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.8,33.0,1.7,113.0,,0.0,250.0,750.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.8,33.0,1.7,113.0,,0.0,250.0,750.0,,no2,62.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.8,33.0,1.7,113.0,,0.0,250.0,750.0,,no,41.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.8,33.0,1.7,113.0,,0.0,250.0,750.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.6,33.0,1.4,126.0,0.0,0.0,219.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.6,33.0,1.4,126.0,0.0,0.0,219.0,980.0,,co,0.22,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.6,33.0,1.4,126.0,0.0,0.0,219.0,980.0,,nh3,27.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.6,33.0,1.4,126.0,0.0,0.0,219.0,980.0,,no,1.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.6,33.0,1.4,126.0,0.0,0.0,219.0,980.0,,no2,10.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.6,33.0,1.4,126.0,0.0,0.0,219.0,980.0,,pm10,268.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.6,33.0,1.4,126.0,0.0,0.0,219.0,980.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.6,33.0,1.4,126.0,0.0,0.0,219.0,980.0,,so2,8.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.6,33.0,1.4,126.0,0.0,0.0,219.0,980.0,,toluene,9.9,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.8,33.0,1.7,113.0,,0.0,250.0,750.0,,co,0.76,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.8,33.0,1.7,113.0,,0.0,250.0,750.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,toluene,2.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,so2,11.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,pm25,35.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.3,29.0,,258.0,0.0,0.0,111.0,982.0,,pm10,224.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,no2,26.52,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,ozone,31.88,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,34.8,33.0,1.7,113.0,,0.0,250.0,750.0,,ozone,62.8,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,,,,,,0.0,,,,pm25,75.31,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,32.9,32.0,1.5,65.0,0.0,0.0,92.0,983.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,32.9,32.0,1.5,65.0,0.0,0.0,92.0,983.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,32.9,32.0,1.5,65.0,0.0,0.0,92.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,32.9,32.0,1.5,65.0,0.0,0.0,92.0,983.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 15:15:00+00:00,2024-04-27 15:15:00+00:00,32.9,32.0,1.5,65.0,0.0,0.0,92.0,983.0,,ozone,29.2,"Ashok Vihar, Delhi - DPCC",15
