station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,31.7,36.0,0.3,23.0,,0.0,257.0,748.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,32.3,33.0,1.4,212.0,0.0,0.0,386.0,982.0,,benzene,5.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,32.3,33.0,1.4,212.0,0.0,0.0,386.0,982.0,,pm25,132.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,32.3,33.0,1.4,212.0,0.0,0.0,386.0,982.0,,so2,20.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,32.3,33.0,1.4,212.0,0.0,0.0,386.0,982.0,,pm10,340.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,,,,,,0.0,,,,no2,62.27,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,30.7,32.0,,59.0,0.0,0.0,337.0,990.0,,no,3.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,30.7,32.0,,59.0,0.0,0.0,337.0,990.0,,ozone,81.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,30.7,32.0,,59.0,0.0,0.0,337.0,990.0,,pm10,235.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,30.7,32.0,,59.0,0.0,0.0,337.0,990.0,,pm25,81.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,30.7,32.0,,59.0,0.0,0.0,337.0,990.0,,so2,24.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,30.7,32.0,,59.0,0.0,0.0,337.0,990.0,,toluene,4.9,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,32.3,33.0,1.4,212.0,0.0,0.0,386.0,982.0,,toluene,27.7,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,,,,,,0.0,,,,ozone,24.26,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,30.7,32.0,,59.0,0.0,0.0,337.0,990.0,,nh3,24.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,,,,,,0.0,,,,pm25,108.92,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,,,,,,0.0,,,,xylene,24.82,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 09:45:00+00:00,2024-04-11 09:45:00+00:00,,,,,,0.0,,,,pm10,276.25,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,no,21.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,no2,66.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,ozone,23.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,pm10,279.68,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,pm25,121.99,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,pm25,53.03,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,pm10,239.01,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,ozone,35.82,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,xylene,24.71,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,no,15.64,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.1,32.0,1.3,57.0,0.0,0.0,342.0,983.0,,so2,28.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,31.9,36.0,0.4,59.0,,0.0,261.0,748.0,,pm25,160.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,31.9,36.0,0.4,59.0,,0.0,261.0,748.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.1,32.0,1.3,57.0,0.0,0.0,342.0,983.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,31.9,36.0,0.4,59.0,,0.0,261.0,748.0,,no2,114.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,31.9,36.0,0.4,59.0,,0.0,261.0,748.0,,no,80.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,31.9,36.0,0.4,59.0,,0.0,261.0,748.0,,nh3,48.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,31.9,36.0,0.4,59.0,,0.0,261.0,748.0,,co,2.63,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,31.9,36.0,0.4,59.0,,0.0,261.0,748.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,31.9,36.0,0.4,59.0,,0.0,261.0,748.0,,so2,73.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.6,32.0,1.8,232.0,0.0,0.0,417.0,982.0,,benzene,4.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.6,32.0,1.8,232.0,0.0,0.0,417.0,982.0,,nh3,28.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.6,32.0,1.8,232.0,0.0,0.0,417.0,982.0,,no,1.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.6,32.0,1.8,232.0,0.0,0.0,417.0,982.0,,no2,27.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.6,32.0,1.8,232.0,0.0,0.0,417.0,982.0,,ozone,112.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.6,32.0,1.8,232.0,0.0,0.0,417.0,982.0,,pm10,340.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.6,32.0,1.8,232.0,0.0,0.0,417.0,982.0,,pm25,132.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.6,32.0,1.8,232.0,0.0,0.0,417.0,982.0,,so2,21.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.6,32.0,1.8,232.0,0.0,0.0,417.0,982.0,,toluene,25.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.6,32.0,1.8,232.0,0.0,0.0,417.0,982.0,,co,0.85,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,31.9,36.0,0.4,59.0,,0.0,261.0,748.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,31.9,36.0,0.4,59.0,,0.0,261.0,748.0,,ozone,60.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,toluene,6.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.1,32.0,1.3,57.0,0.0,0.0,342.0,983.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.1,32.0,1.3,57.0,0.0,0.0,342.0,983.0,,pm10,335.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.1,32.0,1.3,57.0,0.0,0.0,342.0,983.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.1,32.0,1.3,57.0,0.0,0.0,342.0,983.0,,no2,39.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.1,32.0,1.3,57.0,0.0,0.0,342.0,983.0,,nh3,61.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.1,32.0,1.3,57.0,0.0,0.0,342.0,983.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.1,32.0,1.3,57.0,0.0,0.0,342.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,,,,,,0.0,,,,no2,17.02,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,benzene,5.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,32.1,32.0,1.3,57.0,0.0,0.0,342.0,983.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,nh3,24.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,no,3.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,no2,26.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,ozone,100.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,pm10,235.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,pm25,81.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:00:00+00:00,2024-04-11 10:00:00+00:00,30.4,33.0,,60.0,0.0,0.0,368.0,990.0,,co,1.15,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,toluene,6.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,so2,21.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,pm25,81.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,pm10,235.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,ozone,106.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,nh3,24.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,benzene,4.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,no2,21.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,31.0,32.0,,82.0,0.0,0.0,394.0,990.0,,co,1.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.8,31.0,1.1,58.0,0.0,0.0,361.0,983.0,,nh3,64.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,,,,,,0.0,,,,no,14.54,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.8,31.0,1.1,58.0,0.0,0.0,361.0,983.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.8,31.0,1.1,58.0,0.0,0.0,361.0,983.0,,pm10,335.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.8,31.0,1.1,58.0,0.0,0.0,361.0,983.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.8,31.0,1.1,58.0,0.0,0.0,361.0,983.0,,no2,30.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.8,31.0,1.1,58.0,0.0,0.0,361.0,983.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.8,31.0,1.1,58.0,0.0,0.0,361.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.4,34.0,0.6,49.0,,0.0,267.0,748.0,,toluene,54.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.4,34.0,0.6,49.0,,0.0,267.0,748.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.4,34.0,0.6,49.0,,0.0,267.0,748.0,,pm25,160.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.4,34.0,0.6,49.0,,0.0,267.0,748.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.4,34.0,0.6,49.0,,0.0,267.0,748.0,,ozone,57.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.4,34.0,0.6,49.0,,0.0,267.0,748.0,,no2,78.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.4,34.0,0.6,49.0,,0.0,267.0,748.0,,no,52.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.4,34.0,0.6,49.0,,0.0,267.0,748.0,,nh3,54.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.4,34.0,0.6,49.0,,0.0,267.0,748.0,,co,2.43,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.4,34.0,0.6,49.0,,0.0,267.0,748.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.9,32.0,1.1,214.0,0.0,0.0,361.0,981.0,,benzene,3.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.9,32.0,1.1,214.0,0.0,0.0,361.0,981.0,,co,0.84,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.9,32.0,1.1,214.0,0.0,0.0,361.0,981.0,,nh3,28.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.9,32.0,1.1,214.0,0.0,0.0,361.0,981.0,,no,4.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.9,32.0,1.1,214.0,0.0,0.0,361.0,981.0,,no2,27.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.9,32.0,1.1,214.0,0.0,0.0,361.0,981.0,,ozone,131.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.9,32.0,1.1,214.0,0.0,0.0,361.0,981.0,,pm10,340.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.9,32.0,1.1,214.0,0.0,0.0,361.0,981.0,,pm25,132.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.9,32.0,1.1,214.0,0.0,0.0,361.0,981.0,,so2,23.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.9,32.0,1.1,214.0,0.0,0.0,361.0,981.0,,toluene,17.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 10:15:00+00:00,2024-04-11 10:15:00+00:00,32.8,31.0,1.1,58.0,0.0,0.0,361.0,983.0,,so2,24.6,"Ashok Vihar, Delhi - DPCC",10
