station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:30:00+00:00,2024-04-08 12:30:00+00:00,33.9,25.0,,276.0,0.0,0.0,562.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:30:00+00:00,2024-04-08 12:30:00+00:00,33.9,25.0,,276.0,0.0,0.0,562.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:30:00+00:00,2024-04-08 12:30:00+00:00,33.9,25.0,,276.0,0.0,0.0,562.0,987.0,,nh3,12.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:30:00+00:00,2024-04-08 12:30:00+00:00,33.9,25.0,,276.0,0.0,0.0,562.0,987.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:30:00+00:00,2024-04-08 12:30:00+00:00,33.9,25.0,,276.0,0.0,0.0,562.0,987.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 12:30:00+00:00,2024-04-08 12:30:00+00:00,,,,,,0.0,,,,pm10,131.05,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,no,15.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,no2,8.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,ozone,16.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,pm10,136.36,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,pm10,121.69,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.5,30.0,0.8,127.0,,0.0,266.0,750.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,xylene,24.69,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,no,6.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,no2,16.69,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,ozone,67.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,pm25,36.57,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,,,,,,0.0,,,,pm25,98.25,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.5,30.0,0.8,127.0,,0.0,266.0,750.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.5,30.0,0.8,127.0,,0.0,266.0,750.0,,co,0.63,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.5,30.0,0.8,127.0,,0.0,266.0,750.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,toluene,7.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,so2,9.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,pm25,14.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,pm10,68.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,ozone,118.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,no2,6.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,nh3,12.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,co,0.49,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.5,27.0,1.4,62.0,0.0,0.0,486.0,983.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.5,27.0,1.4,62.0,0.0,0.0,486.0,983.0,,ozone,25.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.5,27.0,1.4,62.0,0.0,0.0,486.0,983.0,,no2,9.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.5,27.0,1.4,62.0,0.0,0.0,486.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.5,27.0,1.4,62.0,0.0,0.0,486.0,983.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.5,27.0,1.4,62.0,0.0,0.0,486.0,983.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.8,25.0,,276.0,0.0,0.0,559.0,987.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.5,27.0,1.4,62.0,0.0,0.0,486.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.5,27.0,1.4,62.0,0.0,0.0,486.0,983.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.8,27.0,3.1,130.0,0.0,0.0,600.0,977.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.8,27.0,3.1,130.0,0.0,0.0,600.0,977.0,,ozone,114.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.8,27.0,3.1,130.0,0.0,0.0,600.0,977.0,,pm10,113.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.8,27.0,3.1,130.0,0.0,0.0,600.0,977.0,,pm25,25.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.5,30.0,0.8,127.0,,0.0,266.0,750.0,,no,12.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.5,30.0,0.8,127.0,,0.0,266.0,750.0,,no2,191.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.5,30.0,0.8,127.0,,0.0,266.0,750.0,,ozone,83.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.5,30.0,0.8,127.0,,0.0,266.0,750.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.5,30.0,0.8,127.0,,0.0,266.0,750.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.5,27.0,1.4,62.0,0.0,0.0,486.0,983.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,33.5,27.0,1.4,62.0,0.0,0.0,486.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 12:45:00+00:00,2024-04-08 12:45:00+00:00,34.8,27.0,3.1,130.0,0.0,0.0,600.0,977.0,,toluene,13.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,ozone,118.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,co,0.49,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,nh3,12.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,pm10,128.48,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,no2,5.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,ozone,14.5,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,no,14.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,so2,8.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,pm25,14.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,pm10,68.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,no2,12.65,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,toluene,6.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,476.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,476.0,983.0,,co,0.03,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.7,30.0,0.8,98.0,,0.0,265.0,750.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.7,30.0,0.8,98.0,,0.0,265.0,750.0,,co,0.54,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.7,30.0,0.8,98.0,,0.0,265.0,750.0,,nh3,7.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.7,30.0,0.8,98.0,,0.0,265.0,750.0,,no,10.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.7,30.0,0.8,98.0,,0.0,265.0,750.0,,no2,113.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,no,6.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,no2,16.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,ozone,68.96,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,pm10,124.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,pm25,38.87,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.9,27.0,3.1,129.0,0.0,0.0,430.0,977.0,,toluene,8.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.9,27.0,3.1,129.0,0.0,0.0,430.0,977.0,,pm25,23.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.9,27.0,3.1,129.0,0.0,0.0,430.0,977.0,,pm10,113.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.9,27.0,3.1,129.0,0.0,0.0,430.0,977.0,,ozone,117.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.9,27.0,3.1,129.0,0.0,0.0,430.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.7,30.0,0.8,98.0,,0.0,265.0,750.0,,ozone,69.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.7,30.0,0.8,98.0,,0.0,265.0,750.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.7,30.0,0.8,98.0,,0.0,265.0,750.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.7,30.0,0.8,98.0,,0.0,265.0,750.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,34.7,30.0,0.8,98.0,,0.0,265.0,750.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,476.0,983.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,476.0,983.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,476.0,983.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,476.0,983.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,476.0,983.0,,ozone,23.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,476.0,983.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,476.0,983.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,27.0,1.4,61.0,0.0,0.0,476.0,983.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,pm25,96.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,,,,,,0.0,,,,xylene,24.57,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:00:00+00:00,2024-04-08 13:00:00+00:00,33.7,25.0,,272.0,0.0,0.0,552.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,pm25,42.75,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,toluene,5.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,so2,7.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,pm25,14.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,pm10,68.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,ozone,118.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,no2,5.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,33.8,25.0,,290.0,0.0,0.0,541.0,987.0,,nh3,11.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 13:15:00+00:00,2024-04-08 13:15:00+00:00,34.8,27.0,3.5,133.0,0.0,0.0,472.0,977.0,,ozone,117.6,"Bawana, Delhi - DPCC",13
