station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.85,"Burari Crossing, Delhi - IMD",22,3,spring,night,0.051944408260603814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,334.86,"Burari Crossing, Delhi - IMD",22,3,spring,night,0.3351583456780238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.91,"Burari Crossing, Delhi - IMD",22,3,spring,night,0.08390236088027393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,184.54,"Burari Crossing, Delhi - IMD",22,3,spring,night,0.3692150703295384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.65,"Burari Crossing, Delhi - IMD",22,3,spring,night,0.07304382629577746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.6,"Burari Crossing, Delhi - IMD",22,3,spring,night,0.025326386514051214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.27,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.02667417674156625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,197.29,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.39472578482962845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.97,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.0794476686011607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.91,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.05801661339291977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,349.04,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.34935140329102776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.98,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.09805963275195739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.03,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.08064838903342006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,237.3,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.4747794073510875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.9,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.025929874675625113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,365.16,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.3654862473475598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.08,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.05818695578112005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.04,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.08616512144816676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.52,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.06463992625176604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,386.57,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.3869159626856708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.12,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.026372432660779304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.48,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.11708284106610065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,165.24,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.3305988515176374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.19,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.06383830298178908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.11,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.08126333931201715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,441.87,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.4422668855346919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.08,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.024280340367323128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.04,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.12821642403732555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,120.34,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.2407611196702615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.7,"Burari Crossing, Delhi - IMD",23,3,spring,night,0.054032419451671004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,346.71,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.3470192577170997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.15,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.025190633172677078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.038623173904342605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.61,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.019208067388303086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,114.07,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.2283986463485452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.02,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.022148015529762023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.85,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.03791621158528643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.48,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.34778996676942786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.47,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.02908812938786184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,106.09,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.21241915136466488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.74,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.015466495928289883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.44,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.012865403469457172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.0370222133279968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.61,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.20545064979274716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.89,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.031944640019311625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.78,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.3120570925251231
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.74,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.04983015861882384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.5,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.012985453890634066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.64,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.19549850817997957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.7,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.03156243085031482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.62,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.2888757657044481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.17,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.05126303870780269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.58,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.023149722883611116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.41,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.20705260417709603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.94,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.01796383094284967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.95,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.2701885734876086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.12,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.0612330784877604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.09,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.2004044934820481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.41,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.0328137817883511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.4,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.07253579695187326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.28,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.26050966889538374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.29,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.01665627325943956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.79,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.07893866672010742
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.0,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.26623493614124993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.97,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.016012552553760738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.22,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.20266725404994093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.24,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.04447868104603933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.75,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.02949238680245703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,98.2,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.1966198762490238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.25,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.2704888497417624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.54,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.07267607891862644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.28,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.01864778419263342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.6,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.26883733034391644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.32,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.01671662207559695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,98.71,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.19764112216904622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.36,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.04071710118249664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.4,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.07253579695187326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.43,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.07557189951803124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.31,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.2545341714377227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.01,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.018104644847216914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,94.5,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.1892108372214101
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.58,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.027151403589507593
