station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,204.63,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.41161915873750277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.56,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.0832015058371213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.05,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.006082554672962644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.03462077246347809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.9,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.04999048086654175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,212.34,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.42712880448995194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.77,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.08362201886301289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.03342005203121873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.12,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.0062226134976690215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.59,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.039659716029218736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,215.27,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.4330228722013237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.98,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.09405474679108512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.28,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.006542747954140739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.034020412247348406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.4,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.0948957728428683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,222.77,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.4481100762406711
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.56,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03261555727011293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.034220532319391636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.42,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.006822865603553493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.24,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.031292898726440144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.51,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.007002941235318833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.4,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.09890065880374056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.034820892535521314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,223.91,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.4504033312546519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.034020412247348406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.12,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.0062226134976690215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.46,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.08500370451951382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,239.92,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.48260948281064553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.82,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03588212306736541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.17,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.05527109490075051
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,245.36,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.4935527348071856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.2,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.09649772722721722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.34,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.006662798375317633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03462077246347809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.73,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.07787653182897623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,248.77,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.5004123835770755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.76,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.10963375317887823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.4,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.006782848796494528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.48,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.0069429160247303865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.76,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.09361420933538918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,266.92,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.5369234173522963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,243.29,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.24376997765508673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.22,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.006422697532963846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.64,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.08135925829512006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,272.84,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.5488322504073545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.87,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.2092806541147707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.1,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.13821715978700405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.61,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.007203025270613657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.4,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.08688600092112378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,271.17,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.5454728329745931
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.4,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.16071303319672542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.37,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.08152386296455877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,285.45,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.5741988694655107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.23,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.07052604177096057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.18,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.006342663918845916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.28,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.006542747954140739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.01,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.0680830613348285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,302.23,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.607953973969544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.87,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.0008617320814837824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.36,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.006702815182376598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.24,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.07254850918120108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,303.88,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.6112731588582004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.47,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.04750370340713456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.7,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.08385855569695087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.23,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.006442705936493327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.36,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.06477903041710888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,304.12,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.6117559493874595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.12,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.2633522841013733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.5,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.17484143127686652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,317.36,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.6383898935849208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.3,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.006582764761199704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.52,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.06109453533310639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.51,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.18487159189971844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.09,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.3453977659446691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.09,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.1714245633723785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.89,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.2821395684029307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,316.56,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.6367805918207238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.38,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.06481907927671761
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.56,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.007102983252966246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.16,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.1644806060180964
