station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.54,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.1147606689445786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.83,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.24104175841774433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.44,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.01896964454547283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.46,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.034942630008610504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.75,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.035494907861301744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.89,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.10509123337909197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.09,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.036175193581304145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.36,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.03474238571056689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.48,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.019050109633682685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.17,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.23137286303399127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.03,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.09721540295994949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.1,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.038196042337781864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.31,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.03464226356154508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.6,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.01727987769306592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.79,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.22198422548744845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.79,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.09196484934718785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.83,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.03965665579543407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.84,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.21302598390519278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.33,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.0346823124211538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.88,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.017843133310534894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.41,"Burari Crossing, Delhi - IMD",22,5,spring,night,0.08657401376767301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.34,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.2175301277175001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.61,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.0412173112707337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.01,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.018104644847216914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.71,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.033440797773283404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.8,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.09197486948767021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.97,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.041937613797795065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.63,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.017340226509223313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.42,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.09460014629405104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.66,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.033340675624261594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.56,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.22575769708131482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.29,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.0425778827107385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.58,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.0331804801858267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.7,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.01748104041359055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.49,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.21968210753893583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.76,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.0949408310704516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.98,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.09315724606458982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.16,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.21234535772911078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.58,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.017239645148960994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.56,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.03314043132621798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.86,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.043718361711919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.78,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.00554232777766662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.96,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.14007088648150742
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.93,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.08231578523867956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.23,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.019258710007114297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.07,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.15720462825799736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.17,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.15230011610681826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.84,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.15585013716734417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.76,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.06789241817706343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.56,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.02059138869126945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.7,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.005382260549430761
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.05,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.0805455532980628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.68,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.16382071505785323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.51,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.03156344251946412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.67,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.005322235338842314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.16,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.14447626103846692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.96,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.03902844717882945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.19,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.17333947231452937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.68,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.09589426887409225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.4,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.12693486052984643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.56,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.005102142900018008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.71,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.04378801390795499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.53,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.00504211768942956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.94,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.09998197801317607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.34,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.1193498420872644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.16,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.16229931537014053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.34,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.09878051222491441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.44,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.1275975136287743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.09,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.13820715057853225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.16,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.03421877974729205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.67,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.005322235338842314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.05,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.12681297901872823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.14,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.10438735257013557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.52,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.12162189214076949
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.2,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.02724476197156284
