station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:30:00+00:00,27.5,46.0,1.1,63.0,0.0,0.0,8.0,983.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:45:00+00:00,27.4,45.0,1.0,65.0,0.0,0.0,8.0,983.0,co,0.38,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.0076045627376425855
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:45:00+00:00,27.4,45.0,1.0,65.0,0.0,0.0,8.0,983.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:45:00+00:00,27.4,45.0,1.0,65.0,0.0,0.0,8.0,983.0,nh3,12.3,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.034877072612921674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:45:00+00:00,27.4,45.0,1.0,65.0,0.0,0.0,8.0,983.0,no,4.6,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:45:00+00:00,27.4,45.0,1.0,65.0,0.0,0.0,8.0,983.0,no2,19.9,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.03982859088087466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:45:00+00:00,27.4,45.0,1.0,65.0,0.0,0.0,8.0,983.0,ozone,66.9,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.1345577437589266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:45:00+00:00,27.4,45.0,1.0,65.0,0.0,0.0,8.0,983.0,pm10,190.0,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.19016495175561518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:45:00+00:00,27.4,45.0,1.0,65.0,0.0,0.0,8.0,983.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:45:00+00:00,27.4,45.0,1.0,65.0,0.0,0.0,8.0,983.0,so2,13.9,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.06903451725862932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 22:45:00+00:00,27.4,45.0,1.0,65.0,0.0,0.0,8.0,983.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",22,5,spring,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:00:00+00:00,27.5,45.0,1.0,63.0,0.0,0.0,8.0,983.0,no2,23.6,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.04723762990848836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:00:00+00:00,27.5,45.0,1.0,63.0,0.0,0.0,8.0,983.0,co,0.38,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.0076045627376425855
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:00:00+00:00,27.5,45.0,1.0,63.0,0.0,0.0,8.0,983.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:00:00+00:00,27.5,45.0,1.0,63.0,0.0,0.0,8.0,983.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:00:00+00:00,27.5,45.0,1.0,63.0,0.0,0.0,8.0,983.0,so2,12.8,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.06353176588294147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:00:00+00:00,27.5,45.0,1.0,63.0,0.0,0.0,8.0,983.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:00:00+00:00,27.5,45.0,1.0,63.0,0.0,0.0,8.0,983.0,pm10,84.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.08406734195459822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:00:00+00:00,27.5,45.0,1.0,63.0,0.0,0.0,8.0,983.0,ozone,68.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.1371728591257468
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:00:00+00:00,27.5,45.0,1.0,63.0,0.0,0.0,8.0,983.0,no,2.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:00:00+00:00,27.5,45.0,1.0,63.0,0.0,0.0,8.0,983.0,nh3,12.8,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.03630646083476273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:15:00+00:00,27.4,45.0,1.0,62.0,0.0,0.0,8.0,983.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:15:00+00:00,27.4,45.0,1.0,62.0,0.0,0.0,8.0,983.0,so2,12.9,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.064032016008004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:15:00+00:00,27.4,45.0,1.0,62.0,0.0,0.0,8.0,983.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:15:00+00:00,27.4,45.0,1.0,62.0,0.0,0.0,8.0,983.0,pm10,84.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.08406734195459822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:15:00+00:00,27.4,45.0,1.0,62.0,0.0,0.0,8.0,983.0,ozone,61.6,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.12389611957112108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:15:00+00:00,27.4,45.0,1.0,62.0,0.0,0.0,8.0,983.0,no2,28.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.056048379022407335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:15:00+00:00,27.4,45.0,1.0,62.0,0.0,0.0,8.0,983.0,no,4.1,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:15:00+00:00,27.4,45.0,1.0,62.0,0.0,0.0,8.0,983.0,nh3,12.9,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.03659233847913094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:15:00+00:00,27.4,45.0,1.0,62.0,0.0,0.0,8.0,983.0,co,0.48,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:15:00+00:00,27.4,45.0,1.0,62.0,0.0,0.0,8.0,983.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:30:00+00:00,27.5,44.0,1.0,65.0,0.0,0.0,8.0,983.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:30:00+00:00,27.5,44.0,1.0,65.0,0.0,0.0,8.0,983.0,so2,13.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.06453226613306653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:30:00+00:00,27.5,44.0,1.0,65.0,0.0,0.0,8.0,983.0,no2,30.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.060453753579366824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:30:00+00:00,27.5,44.0,1.0,65.0,0.0,0.0,8.0,983.0,pm10,84.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.08406734195459822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:30:00+00:00,27.5,44.0,1.0,65.0,0.0,0.0,8.0,983.0,ozone,58.4,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.11745891251433284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:30:00+00:00,27.5,44.0,1.0,65.0,0.0,0.0,8.0,983.0,no,3.7,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:30:00+00:00,27.5,44.0,1.0,65.0,0.0,0.0,8.0,983.0,nh3,12.6,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.035734705546026306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:30:00+00:00,27.5,44.0,1.0,65.0,0.0,0.0,8.0,983.0,co,0.5,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.010006003602161298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:30:00+00:00,27.5,44.0,1.0,65.0,0.0,0.0,8.0,983.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:30:00+00:00,27.5,44.0,1.0,65.0,0.0,0.0,8.0,983.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:45:00+00:00,27.6,44.0,1.0,63.0,0.0,0.0,8.0,983.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:45:00+00:00,27.6,44.0,1.0,63.0,0.0,0.0,8.0,983.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:45:00+00:00,27.6,44.0,1.0,63.0,0.0,0.0,8.0,983.0,pm10,84.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.08406734195459822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:45:00+00:00,27.6,44.0,1.0,63.0,0.0,0.0,8.0,983.0,ozone,63.3,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.12731588582003983
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:45:00+00:00,27.6,44.0,1.0,63.0,0.0,0.0,8.0,983.0,no2,26.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.0524439816576223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:45:00+00:00,27.6,44.0,1.0,63.0,0.0,0.0,8.0,983.0,no,2.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:45:00+00:00,27.6,44.0,1.0,63.0,0.0,0.0,8.0,983.0,nh3,12.9,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.03659233847913094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:45:00+00:00,27.6,44.0,1.0,63.0,0.0,0.0,8.0,983.0,so2,14.3,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.07103551775887944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:45:00+00:00,27.6,44.0,1.0,63.0,0.0,0.0,8.0,983.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 23:45:00+00:00,27.6,44.0,1.0,63.0,0.0,0.0,8.0,983.0,co,0.45,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.009005403241945167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:00:00+00:00,26.1,66.0,3.2,140.0,0.0,0.0,6.0,996.0,toluene,53.3,"Bawana, Delhi - DPCC",0,5,spring,night,0.11278036394413879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:00:00+00:00,26.1,66.0,3.2,140.0,0.0,0.0,6.0,996.0,pm25,35.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:00:00+00:00,26.1,66.0,3.2,140.0,0.0,0.0,6.0,996.0,pm10,40.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.04002682467870441
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:00:00+00:00,26.1,66.0,3.2,140.0,0.0,0.0,6.0,996.0,ozone,22.2,"Bawana, Delhi - DPCC",0,5,spring,night,0.04463800768441592
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:00:00+00:00,26.1,66.0,3.2,140.0,0.0,0.0,6.0,996.0,no2,20.7,"Bawana, Delhi - DPCC",0,5,spring,night,0.04143054526522357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:00:00+00:00,26.1,66.0,3.2,140.0,0.0,0.0,6.0,996.0,nh3,40.4,"Bawana, Delhi - DPCC",0,5,spring,night,0.1152086906803888
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:00:00+00:00,26.1,66.0,3.2,140.0,0.0,0.0,6.0,996.0,benzene,0.9,"Bawana, Delhi - DPCC",0,5,spring,night,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:00:00+00:00,26.1,66.0,3.2,140.0,0.0,0.0,6.0,996.0,no,2.6,"Bawana, Delhi - DPCC",0,5,spring,night,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:15:00+00:00,26.1,68.0,3.3,111.0,0.0,0.0,6.0,996.0,nh3,38.5,"Bawana, Delhi - DPCC",0,5,spring,night,0.10977701543739281
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:15:00+00:00,26.1,68.0,3.3,111.0,0.0,0.0,6.0,996.0,no,2.4,"Bawana, Delhi - DPCC",0,5,spring,night,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:15:00+00:00,26.1,68.0,3.3,111.0,0.0,0.0,6.0,996.0,no2,24.1,"Bawana, Delhi - DPCC",0,5,spring,night,0.04823885139870642
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:15:00+00:00,26.1,68.0,3.3,111.0,0.0,0.0,6.0,996.0,benzene,0.8,"Bawana, Delhi - DPCC",0,5,spring,night,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:15:00+00:00,26.1,68.0,3.3,111.0,0.0,0.0,6.0,996.0,ozone,14.8,"Bawana, Delhi - DPCC",0,5,spring,night,0.02975196636559313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:15:00+00:00,26.1,68.0,3.3,111.0,0.0,0.0,6.0,996.0,pm10,55.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.05504063738639548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:15:00+00:00,26.1,68.0,3.3,111.0,0.0,0.0,6.0,996.0,co,0.56,"Bawana, Delhi - DPCC",0,5,spring,night,0.011206724034420653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:15:00+00:00,26.1,68.0,3.3,111.0,0.0,0.0,6.0,996.0,so2,3.2,"Bawana, Delhi - DPCC",0,5,spring,night,0.015507753876938469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:15:00+00:00,26.1,68.0,3.3,111.0,0.0,0.0,6.0,996.0,toluene,38.8,"Bawana, Delhi - DPCC",0,5,spring,night,0.08209902666102412
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,co,0.61,"Bawana, Delhi - DPCC",0,5,spring,night,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,benzene,0.9,"Bawana, Delhi - DPCC",0,5,spring,night,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,nh3,38.3,"Bawana, Delhi - DPCC",0,5,spring,night,0.10920526014865638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,no,2.7,"Bawana, Delhi - DPCC",0,5,spring,night,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,no2,27.1,"Bawana, Delhi - DPCC",0,5,spring,night,0.05424618034001482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,ozone,10.9,"Bawana, Delhi - DPCC",0,5,spring,night,0.021906620265132466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,toluene,16.2,"Bawana, Delhi - DPCC",0,5,spring,night,0.03427845958527295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,so2,3.1,"Bawana, Delhi - DPCC",0,5,spring,night,0.015007503751875938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,pm25,38.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,pm10,55.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.05504063738639548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,benzene,1.1,"Bawana, Delhi - DPCC",0,5,spring,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,co,0.58,"Bawana, Delhi - DPCC",0,5,spring,night,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,no2,27.2,"Bawana, Delhi - DPCC",0,5,spring,night,0.054446424638058426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,ozone,11.4,"Bawana, Delhi - DPCC",0,5,spring,night,0.022912433867755627
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,pm10,55.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.05504063738639548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,pm25,38.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,so2,3.3,"Bawana, Delhi - DPCC",0,5,spring,night,0.016008004002001
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,toluene,9.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.019043588658484975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,no,3.4,"Bawana, Delhi - DPCC",0,5,spring,night,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,nh3,39.1,"Bawana, Delhi - DPCC",0,5,spring,night,0.11149228130360207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,benzene,1.4,"Bawana, Delhi - DPCC",1,5,spring,night,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,co,0.56,"Bawana, Delhi - DPCC",1,5,spring,night,0.011206724034420653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,nh3,39.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.11120640365923386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,no,3.2,"Bawana, Delhi - DPCC",1,5,spring,night,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,no2,26.3,"Bawana, Delhi - DPCC",1,5,spring,night,0.05264422595566591
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,ozone,11.2,"Bawana, Delhi - DPCC",1,5,spring,night,0.022510108426706362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,pm10,55.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.05504063738639548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,pm25,38.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,so2,3.6,"Bawana, Delhi - DPCC",1,5,spring,night,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,toluene,8.1,"Bawana, Delhi - DPCC",1,5,spring,night,0.017139229792636476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,nh3,37.9,"Bawana, Delhi - DPCC",1,5,spring,night,0.10806174957118354
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,co,0.5,"Bawana, Delhi - DPCC",1,5,spring,night,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,benzene,1.4,"Bawana, Delhi - DPCC",1,5,spring,night,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,toluene,14.6,"Bawana, Delhi - DPCC",1,5,spring,night,0.030892932712653403
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,so2,4.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,pm25,35.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,pm10,75.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.07505905432998358
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,no2,24.7,"Bawana, Delhi - DPCC",1,5,spring,night,0.0494403171869681
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,no,2.2,"Bawana, Delhi - DPCC",1,5,spring,night,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:30:00+00:00,26.1,67.0,4.1,168.0,0.0,0.0,6.0,996.0,co,0.48,"Bawana, Delhi - DPCC",1,5,spring,night,0.009605763458074845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:30:00+00:00,26.1,67.0,4.1,168.0,0.0,0.0,6.0,996.0,nh3,40.6,"Bawana, Delhi - DPCC",1,5,spring,night,0.11578044596912523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:30:00+00:00,26.1,67.0,4.1,168.0,0.0,0.0,6.0,996.0,toluene,25.1,"Bawana, Delhi - DPCC",1,5,spring,night,0.053110452814219215
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:30:00+00:00,26.1,67.0,4.1,168.0,0.0,0.0,6.0,996.0,so2,4.6,"Bawana, Delhi - DPCC",1,5,spring,night,0.022511255627813906
