station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:00:00+00:00,30.8,53.0,1.2,56.0,0.0,0.0,8.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:15:00+00:00,30.6,54.0,1.1,55.0,0.0,0.0,8.0,981.0,co,1.29,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.025815489293576147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:15:00+00:00,30.6,54.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:15:00+00:00,30.6,54.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,46.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.1312178387650086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:15:00+00:00,30.6,54.0,1.1,55.0,0.0,0.0,8.0,981.0,no,14.3,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.028592008643630325
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:15:00+00:00,30.6,54.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,102.2,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.20462964817076834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:15:00+00:00,30.6,54.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,263.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.26323217359971174
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:15:00+00:00,30.6,54.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:15:00+00:00,30.6,54.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,37.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.18459229614807401
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:15:00+00:00,30.6,54.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,co,1.36,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.02721632979787873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,nh3,48.1,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.137221269296741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,no,6.3,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.012585285820044418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,no2,98.7,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.19762109773924189
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,pm10,263.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.26323217359971174
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,so2,35.3,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.17608804402201098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,so2,31.1,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.15507753876938468
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,pm10,263.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.26323217359971174
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,no2,96.7,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.1936162117783696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,nh3,48.7,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.1389365351629503
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,co,1.31,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.0262157294376626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,no,5.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.009984193361211709
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,pm10,279.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.2792469071545822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,so2,25.8,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.12856428214107052
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,co,1.31,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.0262157294376626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,nh3,48.4,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.13807890222984565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,no,4.4,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,no2,102.8,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.20583111395903
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,pm25,91.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.09117325824908065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:15:00+00:00,30.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:15:00+00:00,30.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,so2,21.7,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.10805402701350673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:15:00+00:00,30.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,pm25,91.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.09117325824908065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:15:00+00:00,30.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,pm10,279.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.2792469071545822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:15:00+00:00,30.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,no2,101.7,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.20362842668055028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:15:00+00:00,30.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,no,2.7,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:15:00+00:00,30.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,nh3,51.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.1455117209834191
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:15:00+00:00,30.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,co,1.31,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.0262157294376626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:15:00+00:00,30.5,54.0,1.2,56.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:30:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,pm25,91.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.09117325824908065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:30:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,so2,20.6,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.1025512756378189
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:30:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,pm10,279.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.2792469071545822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:30:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:30:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,co,1.2,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.024014408645187113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:30:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,nh3,60.3,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.17209834190966267
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:30:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,no,2.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:30:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,no2,87.7,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.17559422495444443
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:30:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:45:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,pm10,279.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.2792469071545822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:45:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,no2,93.2,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.18660766134684315
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:45:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:45:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,so2,19.3,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.096048024012006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:45:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:45:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,co,1.2,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.024014408645187113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:45:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,nh3,66.8,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.19068038879359636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:45:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,no,4.5,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.00898377318473759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:45:00+00:00,30.6,54.0,1.1,58.0,0.0,0.0,8.0,981.0,pm25,91.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.09117325824908065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:00:00+00:00,30.5,54.0,1.2,57.0,0.0,0.0,8.0,981.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:00:00+00:00,30.5,54.0,1.2,57.0,0.0,0.0,8.0,981.0,pm25,95.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.09518131444202847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:00:00+00:00,30.5,54.0,1.2,57.0,0.0,0.0,8.0,981.0,pm10,268.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.26823677783560873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:00:00+00:00,30.5,54.0,1.2,57.0,0.0,0.0,8.0,981.0,no2,75.6,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.1513646648911672
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:00:00+00:00,30.5,54.0,1.2,57.0,0.0,0.0,8.0,981.0,nh3,60.7,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.17324185248713553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:00:00+00:00,30.5,54.0,1.2,57.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:00:00+00:00,30.5,54.0,1.2,57.0,0.0,0.0,8.0,981.0,no,5.6,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:15:00+00:00,30.4,55.0,1.2,57.0,0.0,0.0,8.0,981.0,pm10,268.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.26823677783560873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:15:00+00:00,30.4,55.0,1.2,57.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:15:00+00:00,30.4,55.0,1.2,57.0,0.0,0.0,8.0,981.0,pm25,95.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.09518131444202847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:15:00+00:00,30.4,55.0,1.2,57.0,0.0,0.0,8.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:30:00+00:00,30.4,55.0,1.3,56.0,0.0,0.0,8.0,981.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:30:00+00:00,30.4,55.0,1.3,56.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:30:00+00:00,30.4,55.0,1.3,56.0,0.0,0.0,8.0,981.0,pm10,268.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.26823677783560873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:30:00+00:00,30.4,55.0,1.3,56.0,0.0,0.0,8.0,981.0,pm25,95.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.09518131444202847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:45:00+00:00,30.4,55.0,1.2,58.0,0.0,0.0,8.0,981.0,pm25,95.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.09518131444202847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:45:00+00:00,30.4,55.0,1.2,58.0,0.0,0.0,8.0,981.0,toluene,1.8,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:45:00+00:00,30.4,55.0,1.2,58.0,0.0,0.0,8.0,981.0,pm10,268.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.26823677783560873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:45:00+00:00,30.4,55.0,1.2,58.0,0.0,0.0,8.0,981.0,ozone,3.6,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.0072217416668343025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 02:45:00+00:00,30.4,55.0,1.2,58.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:00:00+00:00,30.4,55.0,1.3,57.0,0.0,0.0,8.0,981.0,no2,50.3,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.10070285748613308
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:00:00+00:00,30.4,55.0,1.3,57.0,0.0,0.0,8.0,981.0,no,3.6,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:00:00+00:00,30.4,55.0,1.3,57.0,0.0,0.0,8.0,981.0,nh3,52.2,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.14894225271583764
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:00:00+00:00,30.4,55.0,1.3,57.0,0.0,0.0,8.0,981.0,co,0.57,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.011406844106463877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:00:00+00:00,30.4,55.0,1.3,57.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:00:00+00:00,30.4,55.0,1.3,57.0,0.0,0.0,8.0,981.0,pm10,245.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.24521559835048246
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:00:00+00:00,30.4,55.0,1.3,57.0,0.0,0.0,8.0,981.0,ozone,4.2,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.008428717989982097
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:00:00+00:00,30.4,55.0,1.3,57.0,0.0,0.0,8.0,981.0,pm25,89.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.08916923015260673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:00:00+00:00,30.4,55.0,1.3,57.0,0.0,0.0,8.0,981.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:00:00+00:00,30.4,55.0,1.3,57.0,0.0,0.0,8.0,981.0,so2,15.7,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.07803901950975488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:15:00+00:00,30.3,55.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,45.9,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.13093196112064037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:15:00+00:00,30.3,55.0,1.4,56.0,0.0,0.0,8.0,981.0,no,3.6,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:15:00+00:00,30.3,55.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,47.4,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.0948957728428683
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:15:00+00:00,30.3,55.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,6.1,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.012250809679950111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:15:00+00:00,30.3,55.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,245.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.24521559835048246
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:15:00+00:00,30.3,55.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,16.3,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.08104052026013006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:15:00+00:00,30.3,55.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:15:00+00:00,30.3,55.0,1.4,56.0,0.0,0.0,8.0,981.0,co,0.55,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.011006603962377428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:15:00+00:00,30.3,55.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:15:00+00:00,30.3,55.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,89.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.08916923015260673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:30:00+00:00,30.0,56.0,1.4,56.0,0.0,0.0,8.0,981.0,co,0.6,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.012007204322593557
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:30:00+00:00,30.0,56.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,44.1,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.1257861635220126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 03:30:00+00:00,30.0,56.0,1.4,56.0,0.0,0.0,8.0,981.0,no,2.9,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.005782428620020408
