station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.05,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.29028626568028304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.92,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.09235380499285872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.99,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.09207232824045336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.29,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.004561916004721983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.99,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.05983590154092456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.94,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.21813068022580775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.93,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.0586351811086652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.23,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.29318108716629143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.21,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.08036152666860388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.5,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.004982092478841113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.96,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.2501801657524923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.39,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.09933415139506346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.5,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.08308135925829513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.44,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.2536633703006766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.2,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.29269861691862337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.75,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.09804670998370582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.4,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.08087867197981538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.63,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.005242201724724384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.88,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.05763458074844907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.33,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.08448982454734015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.0,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.06003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.9,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.007783268972968647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.11,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.09631750735897796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.33,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.0831204361207781
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.18,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.24239300156143653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.05,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.29028626568028304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.54,"Aya Nagar, Delhi - IMD",6,1,spring,morning,0.09171434583512861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.01,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.2896429720167257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.62,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.08478040862132886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.85,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.23105256836289387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.45,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.08537345859065398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.78,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.09565670117543404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.11,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.010204285800036015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.02,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.06043626175705424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.01,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.060236141685011006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.01318553792592889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.34,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.10278539818578668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.95,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.08839089939852347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.02,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.289803795432615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.82,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.22501701565440205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.61,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.08176434633613562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.81,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.10219066202651325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.61,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.013205546329458372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.09,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.061837102261356816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.82,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.20199583616927572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.12,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.2914120295915085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.56,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.07369813324782813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.68,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.10146378581869882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.68,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.01134476480121651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.87,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.08982959210236488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.94,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.05883530118070843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.52,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.1257468165999477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.73,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.07386847563602841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.15,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.29189449983917654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.03,"Aya Nagar, Delhi - IMD",7,1,spring,morning,0.1761820875205189
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.2,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.06846352550111137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.55,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.15799320070004624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.6,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.16674340393161707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.23,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.07036142646719906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.27,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.2938243808298488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.27,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.008523579903559494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.89,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.0578347008204923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.13,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.17324133491581337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.31,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.2944676744934062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.44,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.06255573703143318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.13,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.1572646835088281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.2,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.06245619655980296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.51,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.007002941235318833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.73,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.05463277966780068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.38,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.2955934384046317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.35,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.05444944338119621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.82,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.05643386031618971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.38,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.0067428319894355625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.79,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.05963275195738801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.37,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.1797590070608115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.67,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.15280057653040796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.68,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.05363217930758456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.23,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.006442705936493327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.32,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.04667694587396624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.72,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.19655609422461828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.61,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.15374144212675664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.49,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.29736249597941455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.78,"Aya Nagar, Delhi - IMD",8,1,spring,morning,0.05087225322899027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.56,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.29848825989064004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.87,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.14599431476958802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.41,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.20599062581722352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.93,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.04189110715072388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.76,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.005502310970607655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.05183109865919552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.6,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.0557019609414924
