station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.29,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.1454004143952043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.75,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03552333847293698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.65,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.009283899237679825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.87,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.0669946592651229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.11,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.326400288265204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.75,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.14431413570437124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.48,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.04099000780952762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.41,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.010804537905920487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.029817890734440664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.91,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.0640286976823415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,356.03,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.3563478400128118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.91,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.15268250487819596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.64,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.04331284166683354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Aya Nagar, Delhi - IMD",9,1,spring,morning,0.010624462274155146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.83,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.06795659275143037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,385.16,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.3855046642911479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.05,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.1650338959184084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.47,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.03296021145797873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.76,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.009503991676504132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.02861717030218131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.86,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.035743607200784955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.57,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.1701031964756291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.59,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.009163848816502932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.02861717030218131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.41,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.34771990231012534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.12,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.06924919087365605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.027816690014008404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.32,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.0744596639244882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.0,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.28925611562637626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.23,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.18148900645732333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.46,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.00890373957061966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.71,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.031438354792847276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.47,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.008923747974149143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.69,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.03139830593323855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.05,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.18716179517611795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.87,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.2631020538895784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.4,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.08255593743424283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.05,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.0842092606138338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.2,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.2724406453937622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.95,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.19299551407133228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.19,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.008363512675323637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.56,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.031137988345781856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.79,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.07392859647892264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.027816690014008404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.84,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.19880911669449416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.41,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.2636425511470553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.15,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.008283479061205707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.43,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.03087767075832516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.027416449869921956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.07,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.06919909017124419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.24,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.25346318613124075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.28,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.2037174870752952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.94,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.02989647369791145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.28,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.008543588307088979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.2,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.008383521078853118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.8,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.03161857466108653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.03,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.20924946188972257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.31,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.24852864635464628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.62,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.06874818384953757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.027416449869921956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.34,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.00866363872826587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.39,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.02679268707823545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,106.68,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.21458027398362536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.64,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.2578672378588301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.0,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.06211485085020892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.26,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.060371346406276616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.41,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.2676462345357729
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.25,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.008483563096500531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.77,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.2167729476373438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.04,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.028094275015518932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.22,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.008423537885912083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.06,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.0561628874036814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.66,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.27290106898346483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,108.88,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.21900585383516724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.89,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.03179879452932578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.027016209725835502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.08,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.00814342023649933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.57,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.03316045575602235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.46,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.22218422481945643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.68,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.26791648316451133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.08,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.05618292768464614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.09,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.008163428640028812
