station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:15:00+00:00,31.2,36.0,0.3,47.0,0.0,0.0,5.0,991.0,benzene,2.0,"Bawana, Delhi - DPCC",23,5,spring,night,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:15:00+00:00,31.2,36.0,0.3,47.0,0.0,0.0,5.0,991.0,co,0.84,"Bawana, Delhi - DPCC",23,5,spring,night,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:15:00+00:00,31.2,36.0,0.3,47.0,0.0,0.0,5.0,991.0,nh3,21.4,"Bawana, Delhi - DPCC",23,5,spring,night,0.060891938250428816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:15:00+00:00,31.2,36.0,0.3,47.0,0.0,0.0,5.0,991.0,no2,41.9,"Bawana, Delhi - DPCC",23,5,spring,night,0.08388233645046958
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:15:00+00:00,31.2,36.0,0.3,47.0,0.0,0.0,5.0,991.0,no,1.8,"Bawana, Delhi - DPCC",23,5,spring,night,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:15:00+00:00,31.2,36.0,0.3,47.0,0.0,0.0,5.0,991.0,toluene,9.3,"Bawana, Delhi - DPCC",23,5,spring,night,0.019678374947101143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:15:00+00:00,31.2,36.0,0.3,47.0,0.0,0.0,5.0,991.0,so2,20.7,"Bawana, Delhi - DPCC",23,5,spring,night,0.10305152576288143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:15:00+00:00,31.2,36.0,0.3,47.0,0.0,0.0,5.0,991.0,pm25,121.0,"Bawana, Delhi - DPCC",23,5,spring,night,0.12123367969618934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:15:00+00:00,31.2,36.0,0.3,47.0,0.0,0.0,5.0,991.0,pm10,311.0,"Bawana, Delhi - DPCC",23,5,spring,night,0.3112763742643232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:15:00+00:00,31.2,36.0,0.3,47.0,0.0,0.0,5.0,991.0,ozone,19.7,"Bawana, Delhi - DPCC",23,5,spring,night,0.03960893967130011
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:30:00+00:00,31.3,36.0,0.3,68.0,0.0,0.0,5.0,991.0,toluene,13.6,"Bawana, Delhi - DPCC",23,5,spring,night,0.028776978417266185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:30:00+00:00,31.3,36.0,0.3,68.0,0.0,0.0,5.0,991.0,co,0.74,"Bawana, Delhi - DPCC",23,5,spring,night,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:30:00+00:00,31.3,36.0,0.3,68.0,0.0,0.0,5.0,991.0,nh3,21.3,"Bawana, Delhi - DPCC",23,5,spring,night,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:30:00+00:00,31.3,36.0,0.3,68.0,0.0,0.0,5.0,991.0,no,2.3,"Bawana, Delhi - DPCC",23,5,spring,night,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:30:00+00:00,31.3,36.0,0.3,68.0,0.0,0.0,5.0,991.0,no2,35.5,"Bawana, Delhi - DPCC",23,5,spring,night,0.07106670137567833
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:30:00+00:00,31.3,36.0,0.3,68.0,0.0,0.0,5.0,991.0,ozone,27.0,"Bawana, Delhi - DPCC",23,5,spring,night,0.054293818269598275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:30:00+00:00,31.3,36.0,0.3,68.0,0.0,0.0,5.0,991.0,pm10,311.0,"Bawana, Delhi - DPCC",23,5,spring,night,0.3112763742643232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:30:00+00:00,31.3,36.0,0.3,68.0,0.0,0.0,5.0,991.0,pm25,121.0,"Bawana, Delhi - DPCC",23,5,spring,night,0.12123367969618934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:30:00+00:00,31.3,36.0,0.3,68.0,0.0,0.0,5.0,991.0,so2,20.0,"Bawana, Delhi - DPCC",23,5,spring,night,0.09954977488744371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:30:00+00:00,31.3,36.0,0.3,68.0,0.0,0.0,5.0,991.0,benzene,2.6,"Bawana, Delhi - DPCC",23,5,spring,night,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:45:00+00:00,31.2,36.0,0.3,61.0,0.0,0.0,5.0,991.0,co,0.68,"Bawana, Delhi - DPCC",23,5,spring,night,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:45:00+00:00,31.2,36.0,0.3,61.0,0.0,0.0,5.0,991.0,no,2.0,"Bawana, Delhi - DPCC",23,5,spring,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:45:00+00:00,31.2,36.0,0.3,61.0,0.0,0.0,5.0,991.0,toluene,16.7,"Bawana, Delhi - DPCC",23,5,spring,night,0.03533643673296656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:45:00+00:00,31.2,36.0,0.3,61.0,0.0,0.0,5.0,991.0,so2,20.7,"Bawana, Delhi - DPCC",23,5,spring,night,0.10305152576288143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:45:00+00:00,31.2,36.0,0.3,61.0,0.0,0.0,5.0,991.0,pm25,121.0,"Bawana, Delhi - DPCC",23,5,spring,night,0.12123367969618934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:45:00+00:00,31.2,36.0,0.3,61.0,0.0,0.0,5.0,991.0,pm10,311.0,"Bawana, Delhi - DPCC",23,5,spring,night,0.3112763742643232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:45:00+00:00,31.2,36.0,0.3,61.0,0.0,0.0,5.0,991.0,ozone,29.2,"Bawana, Delhi - DPCC",23,5,spring,night,0.05871939812114019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:45:00+00:00,31.2,36.0,0.3,61.0,0.0,0.0,5.0,991.0,no2,30.2,"Bawana, Delhi - DPCC",23,5,spring,night,0.060453753579366824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:45:00+00:00,31.2,36.0,0.3,61.0,0.0,0.0,5.0,991.0,nh3,21.1,"Bawana, Delhi - DPCC",23,5,spring,night,0.06003430531732419
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 23:45:00+00:00,31.2,36.0,0.3,61.0,0.0,0.0,5.0,991.0,benzene,2.9,"Bawana, Delhi - DPCC",23,5,spring,night,0.006020344612829562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,0.033737695786758885,0.0,5.0,744.0,benzene,15.1,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.03134731160473324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,0.033737695786758885,0.0,5.0,744.0,nh3,59.6,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.17009719839908521
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,0.033737695786758885,0.0,5.0,744.0,no,379.7,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.7596990736109166
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,0.033737695786758885,0.0,5.0,744.0,no2,139.3,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.2789202827449489
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,0.033737695786758885,0.0,5.0,744.0,ozone,0.5,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.0009856973305706986
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,0.033737695786758885,0.0,5.0,744.0,pm10,560.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.5605056652119951
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,0.033737695786758885,0.0,5.0,744.0,pm25,364.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.3647230934177697
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,0.033737695786758885,0.0,5.0,744.0,toluene,27.7,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.05861193398222598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,benzene,15.9,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.033008096325513804
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,co,5.53,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.11066639983990395
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,nh3,45.8,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.13064608347627216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,no,434.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.8683447047760059
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,no2,171.8,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.3439996796091232
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,ozone,1.4,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.0027961618152923897
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,pm10,560.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.5605056652119951
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,pm25,364.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.3647230934177697
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,toluene,27.2,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.05755395683453237
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,30.1,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,co,5.15,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.10306183710226137
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,30.1,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,benzene,16.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.033215694415611376
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,30.1,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,nh3,49.6,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.14150943396226418
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,30.1,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,no,487.4,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.9751895796234418
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,30.1,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,no2,147.8,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.295941048078656
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,30.1,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,ozone,0.5,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.0009856973305706986
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,30.1,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,pm10,560.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.5605056652119951
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,30.1,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,pm25,364.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.3647230934177697
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,30.1,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,toluene,26.9,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.0569191705459162
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,30.0,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,benzene,15.8,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.03280049823541624
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,30.0,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,co,4.84,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.09685811486892135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,30.0,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,nh3,67.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.1912521440823328
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,30.0,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,no,397.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.794313611716921
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,30.0,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,no2,155.4,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.3111596147299706
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,30.0,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,ozone,1.6,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.003198487256341655
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,30.0,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,pm10,560.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.5605056652119951
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,30.0,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,pm25,364.0,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.3647230934177697
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,30.0,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,toluene,27.3,"Anand Vihar, Delhi - DPCC",0,5,spring,night,0.057765552264071096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,29.8,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,so2,1.7,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.0080040020010005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,29.8,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,pm25,317.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.31762843315063277
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,29.8,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,pm10,638.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.6385774912919886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,29.8,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,ozone,2.4,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.004807789020538714
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,29.8,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,no2,135.6,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.27151124371733515
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,29.8,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,no,322.1,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.6444506692810981
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,29.8,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,toluene,27.8,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.058823529411764705
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,29.8,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,nh3,48.1,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.137221269296741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,29.8,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,benzene,15.6,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.03238530205522109
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,29.8,43.0,0.3,141.0,0.033737695786758885,0.0,5.0,744.0,co,4.77,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.09545727436461876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,29.6,44.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,benzene,14.8,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.030724517334440524
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,29.6,44.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,nh3,28.3,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.08061749571183534
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,29.6,44.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,co,4.85,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.09705823494096458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,29.6,44.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,toluene,28.3,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.059881506559458314
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,29.6,44.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,pm25,317.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.31762843315063277
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,29.6,44.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,pm10,638.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.6385774912919886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,29.6,44.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,no2,123.2,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.2466809507599271
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,29.6,44.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,no,313.1,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.626443106104564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,29.5,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,no,313.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.6262430220692691
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,29.5,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,toluene,27.4,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.057977147693609815
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,29.5,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,benzene,13.3,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.02761054598297696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,29.5,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,nh3,16.1,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.04574042309891367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,29.5,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,pm10,638.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.6385774912919886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,29.5,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,pm25,317.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.31762843315063277
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,29.5,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,so2,1.9,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.009004502251125562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,29.5,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,no2,122.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.24427801918340375
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,29.4,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,benzene,12.2,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.025326966991903673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,29.4,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,co,4.61,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.09225535321192717
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,29.4,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,nh3,15.8,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.044882790165809046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,29.4,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,no2,121.9,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.24407777488536014
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,29.4,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,pm10,638.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.6385774912919886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,29.4,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,pm25,317.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.31762843315063277
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,29.4,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,so2,1.7,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.0080040020010005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,29.4,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,toluene,27.9,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.059035124841303424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,29.4,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,745.0,no,290.0,"Anand Vihar, Delhi - DPCC",1,5,spring,night,0.5802236939514596
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,29.3,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,746.0,benzene,11.6,"Anand Vihar, Delhi - DPCC",2,5,spring,night,0.024081378451318247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,29.3,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,746.0,co,4.42,"Anand Vihar, Delhi - DPCC",2,5,spring,night,0.08845307184310587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,29.3,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,746.0,nh3,21.1,"Anand Vihar, Delhi - DPCC",2,5,spring,night,0.06003430531732419
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,29.3,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,746.0,no,246.5,"Anand Vihar, Delhi - DPCC",2,5,spring,night,0.4931871385982112
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,29.3,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,746.0,no2,111.6,"Anand Vihar, Delhi - DPCC",2,5,spring,night,0.22345261218686796
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,29.3,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,746.0,pm10,508.0,"Anand Vihar, Delhi - DPCC",2,5,spring,night,0.5084577811586659
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,29.3,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,746.0,pm25,219.0,"Anand Vihar, Delhi - DPCC",2,5,spring,night,0.21943105642341107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,29.3,45.0,0.3,141.0,0.033737695786758885,0.0,5.0,746.0,toluene,31.0,"Anand Vihar, Delhi - DPCC",2,5,spring,night,0.06559458315700381
