station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.3,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.24251311206309806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,188.15,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.3784675423950434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.005962504251785751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.99,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.042011253729550044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,192.98,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.38818370179638306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.57,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.2517916483164511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.68,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.12993116163488613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.89,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.0398085664510703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,203.92,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.41019090342177783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.84,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.2560655803339072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.78,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.15708574234210765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.07,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.006122571480021609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.15,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.18851892303530096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.17,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.26940785522680866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,206.09,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.41455613445716244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.93,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.033881335228979355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.2,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.00638268072590488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.48,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.19987174220182566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.44,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.27268086639708533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,206.12,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.4146164832733198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.18,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.032379502993652255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.46,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.006902899217671422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",13,4,spring,afternoon,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.87,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.25509468711214317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,205.99,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.41435497173663777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.93,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.02987644926810709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.6,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.007183016867084176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.79,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.2102025070391487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.3,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.2355066661328422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.19,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.2075972705137326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,201.51,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.40534288185713424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.39,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.03280001601954384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.33,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.006642789971788151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.12,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.032259356414826086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.33,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.006642789971788151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.99,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.22919085558714017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,202.87,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.40807869485626924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.13,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.18048277036844057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.9,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.13716570306315695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.33,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.006642789971788151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.47,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.02895532549710647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,201.41,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.4051417191366096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.4,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.2215938663570485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.38,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.2025563518436962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.33,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.1085381617050271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.85,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.005682386602372997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.78,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.027573639840605537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,196.03,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.3943191647723844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.79,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.005562336181196103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.48,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.032980235887783094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.86,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.18602113944829243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.69,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.10288680247297066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,190.64,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.3834764941361067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,197.96,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.3982016052785098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.35,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.028715032339454133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.78,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.00554232777766662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.37,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.20454818432958322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.15,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.08831751821160533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.56,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.005102142900018008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.52,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.03105789062656441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,190.91,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.3840196334815232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.62,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.23882972334547783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.94,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.07207487048968425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.35,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.030717475319890268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.51,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.005002100882370596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.13,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.25135124314369217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.2,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.05730518341867154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,192.76,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.38774114381122887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.94,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.06105271595907775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.72,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.23292429034711934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,194.85,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.3919454446701937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.8,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.03161857466108653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.74,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.005462294163548691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.02181308785271163
