station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.45,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.09863826290844598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.23,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.10342789005901863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,146.21,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.29409989740701253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.27,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.21545822156383873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.95,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.031918941108151945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.41,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.008803697552972249
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.46,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.00890373957061966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.22,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.026452271771561307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,131.47,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.2644485124016817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.13,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.2093125675621572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.9,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.10810729566428522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.63,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.10082265353360254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.69,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.20186571645914242
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.5,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.2403693347548832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.025991709886060997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.57,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.009123832009443967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.55,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.009083815202385001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.05,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.026111856464887166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.59,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.22848061797187744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.29,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.20046442727309124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.23,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.10743594625196645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.64,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.029295740803780616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.89,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.11210533171675066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.26,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.2064399247307523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,108.99,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.21922713282774434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.6,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.009183857220032413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.72,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.009423958062386202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.95,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.11316746660788184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.61,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.20278656363854747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.06,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.03213920983599992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.01,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.2212789925770956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.73,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.009443966465915686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.57,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.03316045575602235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,111.16,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.22359236386312886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.17,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.20735076270168554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.16,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.10736580526858985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.68,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.09786671209130351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.04,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.2212335348520639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.42,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.2402084045784635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.48,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.03498267886821923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.88,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.00974409251885792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.9,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.043833476841746925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.73,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.22272736416487296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.67,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.23287424430476036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.44,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.089610116333831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.71,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.00940394965885672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.62,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.08778645076603973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.46,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.24467510109300558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.21,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.10701856731910443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.06,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.17231021846652916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.65,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.029292302767162208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.49,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.0906622310844798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.83,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.2750730672218441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,126.5,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.25328901259536635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.1,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.07821284939674664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.046427856714028416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.79,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.021685341272555368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,125.8,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.25188730250906105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,348.48,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.3487908876166073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.12,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.04824026090958202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.23,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.0974158057695969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.04762857714628777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.0,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.020096155780410775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.82,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.3971754013692597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.54,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.025205688881736434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,122.08,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.24443821462183862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.32,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.024630344744792813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.7,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.10790689285463782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.04562737642585551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,466.75,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.46716979621251553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,104.06,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.20835419211437956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.67,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.04156021806038905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.57,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.11679475746249961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.9,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.0157866303847616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.041024614768861316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.7,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.10790689285463782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,474.01,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.47443648156303797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.04042425455273164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.85,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.019688269073010665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.7,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.16357956707182764
