station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.24,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.2619742109392288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.5,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.09709846012134805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.13,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.006242621901198503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.027416449869921956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.56,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.11478070922554334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,376.41,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.37674660687832806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.88,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.11610336776921612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.57,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.3268607118549065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,139.88,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.2813662971978033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.91,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.07989747491940168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.88,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.005742411812961444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.19,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.11641399212416957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.34,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.29059734956159666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,146.8,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.2952867574581079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.04,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.07615290654598611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.04,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.006062546269433162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,154.21,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.31019291504898316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.73,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.2669656083596909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.24,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.10744596639244881
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.48,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.06301688059432507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.48,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.004942075671782149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.85,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.005682386602372997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.07,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.06219587897234626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,160.08,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.3220011667437791
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.03,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.2512511510589743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.73,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.09992084089018928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.83,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.24104175841774433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,162.65,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.3271710486612621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.02,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.056088427882016054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.59,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.0051621681106064545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.85,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.10204511067245162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.25,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.10845800058116814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.96,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.22215438203146895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,163.79,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.3294643036752429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.63,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.005242201724724384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.34,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.05672920963575562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,163.93,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.3297459314839774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.65,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.05334508099881855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.28,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.004541907601192501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.98,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.20816150858790086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.27,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.1124860970550807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.25,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.11146404272587901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.88,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.18804299955959483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,166.44,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.33479511576914567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.63,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.047297703197901435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.43,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.004842033654134737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.29,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.18144693117668254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.73,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.1109429954207958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.29,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.004561916004721983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.22,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.040469372634614226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,165.07,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.3320391864979582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.35,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.030717475319890268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.08,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.10227557390354612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.61,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.18176722584777996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,155.74,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.31327070467301005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.53,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.00504211768942956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",11,6,spring,morning,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.53,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.00504211768942956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.52,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.03105789062656441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,161.45,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.3247570960149665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.35,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.1775033030387957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.58,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.093758454493532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.73,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.029475960672019866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.57,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.00512215130354749
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,163.35,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.3285791877049345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.2,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.08636359081754326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.07,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.21225527485286463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.2,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.08435956272106934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.83,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.2580574128197942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,159.69,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.32121663213373297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.25,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.02651234506097439
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.58,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.005142159707076973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,158.54,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.3189032608476997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,297.2,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.29746366657324735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.88,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.07702481988797481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.34,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.02469012194877751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",12,6,spring,afternoon,0.018811286772063236
