station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.28,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.020310824757763104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.15,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.029198689365624902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.42,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.1675641590263042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.83,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.023777433566011547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.69,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.033400748913674685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.57,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.03313391624482282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.14,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.03419873946632732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.62,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.16275973895984305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.61,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.02735812999135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.85,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.03372113979054447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.77,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.033534084315412466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.89,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.025932123568372427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.27,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.15940665412179206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.95,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.02200720162539478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.48,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.032980235887783094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.97,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.03393425238600212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.1,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.03419436163188539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.77,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.03356094435210957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.62,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.018647481437689756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.74,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.15687432437842816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.14,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.0324475468206232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.2,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.1334582510846802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.41,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.24262321335628778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.14,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.022389410794391586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,106.4,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.2130399086886001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.46,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.12495248004161748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,106.38,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.21282938834310408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.03,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.13028186655176907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.5,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.23070224606638107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.45,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.021001388022771617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.43,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.20308776707583254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.53,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.11374863475585927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.68,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.17541367374297204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,99.37,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.19896273453613408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.22,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.020538713765564966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.48,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.21466749409456698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.03,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.1922745749814774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.73,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.09891882684195233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.66,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.20784121391680346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.39,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.10480401768742872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.23,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.02055883003761743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.18,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.09636369101894808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.87,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.07775265611556853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,95.63,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.19147359778930292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.37,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.020840457846351912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.53,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.1987028065820555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.11,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.20128518236777837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.11,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.08426938145672802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,94.44,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.18909069064258394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.67,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.0573440845154965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.92,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.01993522560399107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.76,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.07753256367674423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.24,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.19240701445329705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.35,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.020800225302246986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.93,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.18406455876168926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.04,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.05914888926742753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.32,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.06664799215670582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.31,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.18082060113338272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.9,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.01989499305988614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.64,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.1787944909316571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.25,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.039319031252818167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.39,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.030772924628343905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.11,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.18242255551773162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.49,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.02108185311098147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.69,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.1778436161268367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.67,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.07280634074489724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.12,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.11033176685137125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,83.54,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.16726406215583012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.31,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.030777896240268755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.29,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.17544140609360612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.13,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.02224934472478441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.9,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.12514153448431348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.17,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.16531208712015052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.5,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.023113596588280258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,98.96,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.19814173291415524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.81,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.05962504251785749
