station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 09:45:00+00:00,42.0,32.0,1.1,236.0,0.0,0.0,479.0,976.0,toluene,3.2,"Bawana, Delhi - DPCC",9,6,summer,morning,0.006771053745239103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:00:00+00:00,42.3,31.0,1.3,210.0,0.0,0.0,507.0,976.0,no2,15.1,"Bawana, Delhi - DPCC",10,6,summer,morning,0.030216864574781233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:00:00+00:00,42.3,31.0,1.3,210.0,0.0,0.0,507.0,976.0,benzene,0.8,"Bawana, Delhi - DPCC",10,6,summer,morning,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:00:00+00:00,42.3,31.0,1.3,210.0,0.0,0.0,507.0,976.0,nh3,20.2,"Bawana, Delhi - DPCC",10,6,summer,morning,0.057461406518010294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:00:00+00:00,42.3,31.0,1.3,210.0,0.0,0.0,507.0,976.0,no,4.3,"Bawana, Delhi - DPCC",10,6,summer,morning,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:00:00+00:00,42.3,31.0,1.3,210.0,0.0,0.0,507.0,976.0,ozone,64.7,"Bawana, Delhi - DPCC",10,6,summer,morning,0.13013216390738466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:00:00+00:00,42.3,31.0,1.3,210.0,0.0,0.0,507.0,976.0,pm10,132.0,"Bawana, Delhi - DPCC",10,6,summer,morning,0.13211154261920968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:00:00+00:00,42.3,31.0,1.3,210.0,0.0,0.0,507.0,976.0,pm25,40.0,"Bawana, Delhi - DPCC",10,6,summer,morning,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:00:00+00:00,42.3,31.0,1.3,210.0,0.0,0.0,507.0,976.0,so2,21.3,"Bawana, Delhi - DPCC",10,6,summer,morning,0.10605302651325663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:00:00+00:00,42.3,31.0,1.3,210.0,0.0,0.0,507.0,976.0,toluene,3.4,"Bawana, Delhi - DPCC",10,6,summer,morning,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:00:00+00:00,42.3,31.0,1.3,210.0,0.0,0.0,507.0,976.0,co,0.71,"Bawana, Delhi - DPCC",10,6,summer,morning,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:15:00+00:00,42.6,31.0,1.2,157.0,0.0,0.0,516.0,975.0,nh3,19.7,"Bawana, Delhi - DPCC",10,6,summer,morning,0.05603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:15:00+00:00,42.6,31.0,1.2,157.0,0.0,0.0,516.0,975.0,co,0.71,"Bawana, Delhi - DPCC",10,6,summer,morning,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:15:00+00:00,42.6,31.0,1.2,157.0,0.0,0.0,516.0,975.0,benzene,0.7,"Bawana, Delhi - DPCC",10,6,summer,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:15:00+00:00,42.6,31.0,1.2,157.0,0.0,0.0,516.0,975.0,toluene,3.2,"Bawana, Delhi - DPCC",10,6,summer,morning,0.006771053745239103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:15:00+00:00,42.6,31.0,1.2,157.0,0.0,0.0,516.0,975.0,so2,22.9,"Bawana, Delhi - DPCC",10,6,summer,morning,0.11405702851425711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:15:00+00:00,42.6,31.0,1.2,157.0,0.0,0.0,516.0,975.0,pm25,40.0,"Bawana, Delhi - DPCC",10,6,summer,morning,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:15:00+00:00,42.6,31.0,1.2,157.0,0.0,0.0,516.0,975.0,no,3.6,"Bawana, Delhi - DPCC",10,6,summer,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:15:00+00:00,42.6,31.0,1.2,157.0,0.0,0.0,516.0,975.0,no2,15.9,"Bawana, Delhi - DPCC",10,6,summer,morning,0.03181881895913014
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:15:00+00:00,42.6,31.0,1.2,157.0,0.0,0.0,516.0,975.0,ozone,80.6,"Bawana, Delhi - DPCC",10,6,summer,morning,0.1621170364708012
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:15:00+00:00,42.6,31.0,1.2,157.0,0.0,0.0,516.0,975.0,pm10,132.0,"Bawana, Delhi - DPCC",10,6,summer,morning,0.13211154261920968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:30:00+00:00,42.6,31.0,1.3,147.0,0.0,0.0,542.0,975.0,pm10,132.0,"Bawana, Delhi - DPCC",10,6,summer,morning,0.13211154261920968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:30:00+00:00,42.6,31.0,1.3,147.0,0.0,0.0,542.0,975.0,pm25,40.0,"Bawana, Delhi - DPCC",10,6,summer,morning,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:30:00+00:00,42.6,31.0,1.3,147.0,0.0,0.0,542.0,975.0,so2,21.6,"Bawana, Delhi - DPCC",10,6,summer,morning,0.10755377688844422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:30:00+00:00,42.6,31.0,1.3,147.0,0.0,0.0,542.0,975.0,toluene,6.1,"Bawana, Delhi - DPCC",10,6,summer,morning,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:30:00+00:00,42.6,31.0,1.3,147.0,0.0,0.0,542.0,975.0,benzene,0.8,"Bawana, Delhi - DPCC",10,6,summer,morning,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:30:00+00:00,42.6,31.0,1.3,147.0,0.0,0.0,542.0,975.0,co,0.7,"Bawana, Delhi - DPCC",10,6,summer,morning,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:30:00+00:00,42.6,31.0,1.3,147.0,0.0,0.0,542.0,975.0,nh3,19.2,"Bawana, Delhi - DPCC",10,6,summer,morning,0.05460263007432819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:30:00+00:00,42.6,31.0,1.3,147.0,0.0,0.0,542.0,975.0,no,1.8,"Bawana, Delhi - DPCC",10,6,summer,morning,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:30:00+00:00,42.6,31.0,1.3,147.0,0.0,0.0,542.0,975.0,no2,11.3,"Bawana, Delhi - DPCC",10,6,summer,morning,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:30:00+00:00,42.6,31.0,1.3,147.0,0.0,0.0,542.0,975.0,ozone,97.9,"Bawana, Delhi - DPCC",10,6,summer,morning,0.19691818712156262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:45:00+00:00,43.1,31.0,1.3,181.0,0.0,0.0,581.0,975.0,no,1.9,"Bawana, Delhi - DPCC",10,6,summer,morning,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:45:00+00:00,43.1,31.0,1.3,181.0,0.0,0.0,581.0,975.0,toluene,9.5,"Bawana, Delhi - DPCC",10,6,summer,morning,0.020101565806178584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:45:00+00:00,43.1,31.0,1.3,181.0,0.0,0.0,581.0,975.0,so2,19.1,"Bawana, Delhi - DPCC",10,6,summer,morning,0.09504752376188094
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:45:00+00:00,43.1,31.0,1.3,181.0,0.0,0.0,581.0,975.0,pm25,40.0,"Bawana, Delhi - DPCC",10,6,summer,morning,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:45:00+00:00,43.1,31.0,1.3,181.0,0.0,0.0,581.0,975.0,pm10,132.0,"Bawana, Delhi - DPCC",10,6,summer,morning,0.13211154261920968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:45:00+00:00,43.1,31.0,1.3,181.0,0.0,0.0,581.0,975.0,ozone,99.9,"Bawana, Delhi - DPCC",10,6,summer,morning,0.2009414415320553
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:45:00+00:00,43.1,31.0,1.3,181.0,0.0,0.0,581.0,975.0,no2,9.8,"Bawana, Delhi - DPCC",10,6,summer,morning,0.019603916778469736
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:45:00+00:00,43.1,31.0,1.3,181.0,0.0,0.0,581.0,975.0,co,0.69,"Bawana, Delhi - DPCC",10,6,summer,morning,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:45:00+00:00,43.1,31.0,1.3,181.0,0.0,0.0,581.0,975.0,benzene,1.2,"Bawana, Delhi - DPCC",10,6,summer,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 10:45:00+00:00,43.1,31.0,1.3,181.0,0.0,0.0,581.0,975.0,nh3,19.1,"Bawana, Delhi - DPCC",10,6,summer,morning,0.05431675242995999
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:00:00+00:00,43.2,30.0,1.7,175.0,0.0,0.0,598.0,975.0,pm25,36.0,"Bawana, Delhi - DPCC",11,6,summer,morning,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:00:00+00:00,43.2,30.0,1.7,175.0,0.0,0.0,598.0,975.0,benzene,1.3,"Bawana, Delhi - DPCC",11,6,summer,morning,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:00:00+00:00,43.2,30.0,1.7,175.0,0.0,0.0,598.0,975.0,co,0.69,"Bawana, Delhi - DPCC",11,6,summer,morning,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:00:00+00:00,43.2,30.0,1.7,175.0,0.0,0.0,598.0,975.0,nh3,18.6,"Bawana, Delhi - DPCC",11,6,summer,morning,0.05288736420811893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:00:00+00:00,43.2,30.0,1.7,175.0,0.0,0.0,598.0,975.0,no,1.6,"Bawana, Delhi - DPCC",11,6,summer,morning,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:00:00+00:00,43.2,30.0,1.7,175.0,0.0,0.0,598.0,975.0,no2,9.4,"Bawana, Delhi - DPCC",11,6,summer,morning,0.01880293958629528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:00:00+00:00,43.2,30.0,1.7,175.0,0.0,0.0,598.0,975.0,ozone,112.0,"Bawana, Delhi - DPCC",11,6,summer,morning,0.22528213071553577
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:00:00+00:00,43.2,30.0,1.7,175.0,0.0,0.0,598.0,975.0,pm10,116.0,"Bawana, Delhi - DPCC",11,6,summer,morning,0.11609680906433918
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:00:00+00:00,43.2,30.0,1.7,175.0,0.0,0.0,598.0,975.0,so2,17.7,"Bawana, Delhi - DPCC",11,6,summer,morning,0.08804402201100549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:00:00+00:00,43.2,30.0,1.7,175.0,0.0,0.0,598.0,975.0,toluene,8.6,"Bawana, Delhi - DPCC",11,6,summer,morning,0.01819720694033009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:15:00+00:00,43.6,30.0,1.7,190.0,0.0,0.0,612.0,974.0,benzene,0.9,"Bawana, Delhi - DPCC",11,6,summer,morning,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:15:00+00:00,43.6,30.0,1.7,190.0,0.0,0.0,612.0,974.0,co,0.68,"Bawana, Delhi - DPCC",11,6,summer,morning,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:15:00+00:00,43.6,30.0,1.7,190.0,0.0,0.0,612.0,974.0,nh3,17.8,"Bawana, Delhi - DPCC",11,6,summer,morning,0.05060034305317325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:15:00+00:00,43.6,30.0,1.7,190.0,0.0,0.0,612.0,974.0,no,3.6,"Bawana, Delhi - DPCC",11,6,summer,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:15:00+00:00,43.6,30.0,1.7,190.0,0.0,0.0,612.0,974.0,no2,10.7,"Bawana, Delhi - DPCC",11,6,summer,morning,0.02140611546086225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:15:00+00:00,43.6,30.0,1.7,190.0,0.0,0.0,612.0,974.0,ozone,113.7,"Bawana, Delhi - DPCC",11,6,summer,morning,0.22870189696445453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:15:00+00:00,43.6,30.0,1.7,190.0,0.0,0.0,612.0,974.0,pm10,116.0,"Bawana, Delhi - DPCC",11,6,summer,morning,0.11609680906433918
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:15:00+00:00,43.6,30.0,1.7,190.0,0.0,0.0,612.0,974.0,pm25,36.0,"Bawana, Delhi - DPCC",11,6,summer,morning,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:15:00+00:00,43.6,30.0,1.7,190.0,0.0,0.0,612.0,974.0,so2,16.9,"Bawana, Delhi - DPCC",11,6,summer,morning,0.08404202101050523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:15:00+00:00,43.6,30.0,1.7,190.0,0.0,0.0,612.0,974.0,toluene,9.1,"Bawana, Delhi - DPCC",11,6,summer,morning,0.019255184088023698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:30:00+00:00,44.2,29.0,1.7,191.0,0.0,0.0,616.0,974.0,pm25,36.0,"Bawana, Delhi - DPCC",11,6,summer,morning,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:30:00+00:00,44.2,29.0,1.7,191.0,0.0,0.0,616.0,974.0,so2,17.4,"Bawana, Delhi - DPCC",11,6,summer,morning,0.08654327163581789
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:30:00+00:00,44.2,29.0,1.7,191.0,0.0,0.0,616.0,974.0,toluene,12.8,"Bawana, Delhi - DPCC",11,6,summer,morning,0.027084214980956412
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:30:00+00:00,44.2,29.0,1.7,191.0,0.0,0.0,616.0,974.0,benzene,0.7,"Bawana, Delhi - DPCC",11,6,summer,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:30:00+00:00,44.2,29.0,1.7,191.0,0.0,0.0,616.0,974.0,co,0.66,"Bawana, Delhi - DPCC",11,6,summer,morning,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:30:00+00:00,44.2,29.0,1.7,191.0,0.0,0.0,616.0,974.0,nh3,17.1,"Bawana, Delhi - DPCC",11,6,summer,morning,0.048599199542595777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:30:00+00:00,44.2,29.0,1.7,191.0,0.0,0.0,616.0,974.0,no,4.7,"Bawana, Delhi - DPCC",11,6,summer,morning,0.009383941255327238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:30:00+00:00,44.2,29.0,1.7,191.0,0.0,0.0,616.0,974.0,no2,7.4,"Bawana, Delhi - DPCC",11,6,summer,morning,0.014798053625423017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:30:00+00:00,44.2,29.0,1.7,191.0,0.0,0.0,616.0,974.0,ozone,121.0,"Bawana, Delhi - DPCC",11,6,summer,morning,0.2433867755627527
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:30:00+00:00,44.2,29.0,1.7,191.0,0.0,0.0,616.0,974.0,pm10,116.0,"Bawana, Delhi - DPCC",11,6,summer,morning,0.11609680906433918
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:45:00+00:00,43.6,30.0,2.5,182.0,0.0,0.0,630.0,974.0,benzene,0.8,"Bawana, Delhi - DPCC",11,6,summer,morning,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:45:00+00:00,43.6,30.0,2.5,182.0,0.0,0.0,630.0,974.0,co,0.63,"Bawana, Delhi - DPCC",11,6,summer,morning,0.012607564538723234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:45:00+00:00,43.6,30.0,2.5,182.0,0.0,0.0,630.0,974.0,so2,16.4,"Bawana, Delhi - DPCC",11,6,summer,morning,0.08154077038519258
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:45:00+00:00,43.6,30.0,2.5,182.0,0.0,0.0,630.0,974.0,nh3,17.4,"Bawana, Delhi - DPCC",11,6,summer,morning,0.0494568324757004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:45:00+00:00,43.6,30.0,2.5,182.0,0.0,0.0,630.0,974.0,toluene,13.5,"Bawana, Delhi - DPCC",11,6,summer,morning,0.028565382987727463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:45:00+00:00,43.6,30.0,2.5,182.0,0.0,0.0,630.0,974.0,no,1.3,"Bawana, Delhi - DPCC",11,6,summer,morning,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:45:00+00:00,43.6,30.0,2.5,182.0,0.0,0.0,630.0,974.0,no2,11.8,"Bawana, Delhi - DPCC",11,6,summer,morning,0.023608802739342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 11:45:00+00:00,43.6,30.0,2.5,182.0,0.0,0.0,630.0,974.0,ozone,124.4,"Bawana, Delhi - DPCC",11,6,summer,morning,0.2502263080605902
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:00:00+00:00,41.7,30.0,2.9,185.0,0.0,0.0,643.0,974.0,benzene,1.0,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:00:00+00:00,41.7,30.0,2.9,185.0,0.0,0.0,643.0,974.0,co,0.61,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:00:00+00:00,41.7,30.0,2.9,185.0,0.0,0.0,643.0,974.0,nh3,17.0,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.04831332189822756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:00:00+00:00,41.7,30.0,2.9,185.0,0.0,0.0,643.0,974.0,no,3.4,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:00:00+00:00,41.7,30.0,2.9,185.0,0.0,0.0,643.0,974.0,no2,11.6,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.02320831414325477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:00:00+00:00,41.7,30.0,2.9,185.0,0.0,0.0,643.0,974.0,ozone,115.5,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.23232282593389791
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:00:00+00:00,41.7,30.0,2.9,185.0,0.0,0.0,643.0,974.0,pm10,128.0,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.12810785923049203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:00:00+00:00,41.7,30.0,2.9,185.0,0.0,0.0,643.0,974.0,pm25,41.0,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:00:00+00:00,41.7,30.0,2.9,185.0,0.0,0.0,643.0,974.0,so2,14.7,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.07303651825912956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:00:00+00:00,41.7,30.0,2.9,185.0,0.0,0.0,643.0,974.0,toluene,17.9,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.037875581887431224
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:15:00+00:00,41.8,29.0,2.9,178.0,0.0,0.0,637.0,974.0,toluene,15.6,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.033008887008040624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:15:00+00:00,41.8,29.0,2.9,178.0,0.0,0.0,637.0,974.0,so2,13.8,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.06853426713356679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:15:00+00:00,41.8,29.0,2.9,178.0,0.0,0.0,637.0,974.0,pm25,41.0,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:15:00+00:00,41.8,29.0,2.9,178.0,0.0,0.0,637.0,974.0,pm10,128.0,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.12810785923049203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:15:00+00:00,41.8,29.0,2.9,178.0,0.0,0.0,637.0,974.0,ozone,118.4,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.23815654482911228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:15:00+00:00,41.8,29.0,2.9,178.0,0.0,0.0,637.0,974.0,no2,12.9,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.025811490017821744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:15:00+00:00,41.8,29.0,2.9,178.0,0.0,0.0,637.0,974.0,no,1.2,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:15:00+00:00,41.8,29.0,2.9,178.0,0.0,0.0,637.0,974.0,nh3,16.1,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.04574042309891367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:15:00+00:00,41.8,29.0,2.9,178.0,0.0,0.0,637.0,974.0,co,0.62,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.012407444466680009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:15:00+00:00,41.8,29.0,2.9,178.0,0.0,0.0,637.0,974.0,benzene,0.9,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:30:00+00:00,42.1,30.0,2.4,197.0,0.0,0.0,628.0,974.0,toluene,15.1,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.031950909860347015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:30:00+00:00,42.1,30.0,2.4,197.0,0.0,0.0,628.0,974.0,pm25,41.0,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:30:00+00:00,42.1,30.0,2.4,197.0,0.0,0.0,628.0,974.0,pm10,128.0,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.12810785923049203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:30:00+00:00,42.1,30.0,2.4,197.0,0.0,0.0,628.0,974.0,ozone,128.5,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.25847397960210017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:30:00+00:00,42.1,30.0,2.4,197.0,0.0,0.0,628.0,974.0,no2,11.1,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.022207092653036706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:30:00+00:00,42.1,30.0,2.4,197.0,0.0,0.0,628.0,974.0,no,3.5,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:30:00+00:00,42.1,30.0,2.4,197.0,0.0,0.0,628.0,974.0,nh3,14.9,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.04230989136649515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:30:00+00:00,42.1,30.0,2.4,197.0,0.0,0.0,628.0,974.0,co,0.64,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.01280768461076646
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:30:00+00:00,42.1,30.0,2.4,197.0,0.0,0.0,628.0,974.0,benzene,0.8,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:30:00+00:00,42.1,30.0,2.4,197.0,0.0,0.0,628.0,974.0,so2,14.5,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.0720360180090045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:45:00+00:00,42.2,30.0,2.9,183.0,0.0,0.0,610.0,974.0,toluene,20.8,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.044011849344054166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:45:00+00:00,42.2,30.0,2.9,183.0,0.0,0.0,610.0,974.0,so2,14.7,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.07303651825912956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 12:45:00+00:00,42.2,30.0,2.9,183.0,0.0,0.0,610.0,974.0,pm25,41.0,"Bawana, Delhi - DPCC",12,6,summer,afternoon,0.04107255583723284
