station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.64,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.14811611112228681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.34,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.020685235987905243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.7,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.013385621961223714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.72,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.15431192291444548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.61,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.07767145774112183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.89,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.03996032024368982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.83,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.15252157470177624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.57,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.07763142090723464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.67,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.0417439052495516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.07,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.02014457638318749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.24,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.014466075751815763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.91,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.043988416717602376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.19,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.08726027945710052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.33,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.14950413389390677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.39,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.018767882510654477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.49,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.016980716474098403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.25,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.01848776486124172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.62,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.017241034061555097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.92,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.1426444851240168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.82,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.09689914721543819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.04,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.04712472068858405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.95,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.01990428322553515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.15,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.014286000120050421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.57,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.14998692442316586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.82,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.0979000680626176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.72,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.044800048096674316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.78,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.017547369895356046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.017321131780772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.74,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.1442940194323188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.38,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.09545782119549985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.88,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.04596238439262919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.17,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.041242898225433124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.69,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.017367294263590707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.65,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.01730110735096818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.54,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.09261520598951034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.09,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.21540504113777634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.48,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.014946277436523341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.52,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.019043232743947616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.01,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.09108379709332586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.87,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.17875319345818833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.12,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.044198839667732144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.95,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.04402849727953186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.9,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.0869700124114185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.84,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.10627426525316329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.55,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.019103306033360704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.22,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.014426058944756797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.35,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.08541858509829041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.91,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.04899848695878716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.7,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.09392287421295087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.014886252225934893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.27,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.018542621998838583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.7,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.017401229499989988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.98,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.01594669761299746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.62,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.059564281547343646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.68,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.09275533490811547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.57,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.05166384432709747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.03,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.05412879888576038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.19,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.1012731713176122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.68,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.055661724769165775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.05,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.012094755601834237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.06,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.022109285900078032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.99,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.01596670601652694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.72,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.05181414643433301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.81,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.10389558393722224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.48,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.07336404417533342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.57,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.017140911912533294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.02,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.016026731227115388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.53,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.06340648950936412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.66,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.10774912919886294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.65,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.0477359492580086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.34,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.01668035002703298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.21,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.11230331905352924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.75,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.023489865743612316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.14,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.07670334533604233
