station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.97,"Aya Nagar, Delhi - IMD",8,6,summer,morning,0.04505055160873356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.08,"Aya Nagar, Delhi - IMD",8,6,summer,morning,0.37118044387262783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Aya Nagar, Delhi - IMD",8,6,summer,morning,0.04002401440864519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.08,"Aya Nagar, Delhi - IMD",8,6,summer,morning,0.040156865883671136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.2,"Aya Nagar, Delhi - IMD",8,6,summer,morning,0.01439756502933579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.95,"Aya Nagar, Delhi - IMD",8,6,summer,morning,0.06425137293556757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.73,"Aya Nagar, Delhi - IMD",8,6,summer,morning,0.17287904872482684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.81,"Aya Nagar, Delhi - IMD",8,6,summer,morning,0.05190432769867434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.01,"Aya Nagar, Delhi - IMD",8,6,summer,morning,0.3700546799614024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.97,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.3694113862978449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.27,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.048357197967915516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.91,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.18306842294911319
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.77,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.06590090724386957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.37,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.016740423316446065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.16,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.040316933111907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.039623774264558737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.06,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.3708587970408491
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.79,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.05088227336947264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.63,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.18378908595908236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.57,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.06751020900806663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.4,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.01680049660585915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.86,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.039716681006022526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.04,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.3705371502090704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.27,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.051363240112626385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.07,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.17722304520158547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.91,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.06819416225785037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.69,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.015378762089749497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.99,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.03997679025190579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.19,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.1783440765504264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.11,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.06658486049365332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.31,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.01862271971805603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.09,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.03817603393425238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.04042425455273164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.86,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.3676423287230621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.98,"Aya Nagar, Delhi - IMD",9,6,summer,morning,0.052074670086874615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.12,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.3718237375361853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.56,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.04864778204190423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.61,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.17776354245906234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.98,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.06431172175172496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.04,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.01407717415246601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.4,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.04079713479661457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.03902341404842906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.52,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.0405915890940791
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.13,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.3719845609520746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.038623173904342605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.21,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.04041697512955441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.01,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.014017100863052925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.93,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.06421114039146265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.69,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.16683348680786322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.038623173904342605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.89,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.04177754656955921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.91,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.015819299545445444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.2,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.3731103248633001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.7,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.04077195162276175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.01,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.062360443362636034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.04,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.16117828402129958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.03902341404842906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.2,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.04039696672602493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.54,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.017080838623120206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.72,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.06177707147311459
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.57,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.1677142971533811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.27,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.04935921201615247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.0,"Aya Nagar, Delhi - IMD",10,6,summer,morning,0.36989385654551304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.7,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.039396546549550805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.29,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.016580227878011174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.11,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.3716629141202959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.44,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.17859430676222124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.55,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.05965991643202838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.23,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.06481462855303655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.2,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.3731103248633001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.85,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.05094239421236686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.64,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.17679264923729832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.82,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.05996660698839291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.09,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.016179739281923948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.24,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.04047700034014285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.56,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.019123330463165063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.08,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.37118044387262783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.28,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.04035110572250223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.77,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.16090803539256118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.83,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.03965665579543407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.81,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.061958117921586765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.5,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.012995854943030499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.37,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.06308462915652471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.32,"Aya Nagar, Delhi - IMD",11,6,summer,morning,0.1574548584697922
