station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,66.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,31.1,"Bawana, Delhi - DPCC",9,0,summer,morning,0.15507753876938468
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no2,205.1,"Bawana, Delhi - DPCC",9,0,summer,morning,0.41068103085764635
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,0.4,"Bawana, Delhi - DPCC",9,0,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,96.8,"Bawana, Delhi - DPCC",9,0,summer,morning,0.19366133776185995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no2,234.8,"Bawana, Delhi - DPCC",9,0,summer,morning,0.4701535873765995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,14.5,"Bawana, Delhi - DPCC",9,0,summer,morning,0.02914847820401923
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,132.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.13211154261920968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,66.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,30.3,"Bawana, Delhi - DPCC",9,0,summer,morning,0.15107553776888444
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,6.1,"Bawana, Delhi - DPCC",9,0,summer,morning,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 09:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,275.9,"Bawana, Delhi - DPCC",9,0,summer,morning,0.7884505431675243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,100.4,"Bawana, Delhi - DPCC",10,0,summer,morning,0.20086436303247363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,261.4,"Bawana, Delhi - DPCC",10,0,summer,morning,0.7469982847341338
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,0.5,"Bawana, Delhi - DPCC",10,0,summer,morning,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no2,266.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.5326298083662068
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,co,1.04,"Bawana, Delhi - DPCC",10,0,summer,morning,0.020812487492495497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,16.7,"Bawana, Delhi - DPCC",10,0,summer,morning,0.033574058055561136
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,66.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,5.5,"Bawana, Delhi - DPCC",10,0,summer,morning,0.011637748624629707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,31.3,"Bawana, Delhi - DPCC",10,0,summer,morning,0.15607803901950976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,138.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.1381170677022861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,5.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.010579771476936098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,33.6,"Bawana, Delhi - DPCC",10,0,summer,morning,0.16758379189594796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,70.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.07013096323610457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,138.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.1381170677022861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,18.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.036390336142905995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no2,297.9,"Bawana, Delhi - DPCC",10,0,summer,morning,0.5965077394421193
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,248.3,"Bawana, Delhi - DPCC",10,0,summer,morning,0.7095483133218984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,co,1.05,"Bawana, Delhi - DPCC",10,0,summer,morning,0.021012607564538724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,1.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,69.5,"Bawana, Delhi - DPCC",10,0,summer,morning,0.13903839612637306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,8.7,"Bawana, Delhi - DPCC",10,0,summer,morning,0.018408802369868808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,70.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.07013096323610457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,0.7,"Bawana, Delhi - DPCC",10,0,summer,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,co,1.03,"Bawana, Delhi - DPCC",10,0,summer,morning,0.020612367420452273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,251.7,"Bawana, Delhi - DPCC",10,0,summer,morning,0.7192681532304175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,85.8,"Bawana, Delhi - DPCC",10,0,summer,morning,0.17165209387942934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no2,154.8,"Bawana, Delhi - DPCC",10,0,summer,morning,0.3099581489417089
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,17.5,"Bawana, Delhi - DPCC",10,0,summer,morning,0.035183359819758196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,138.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.1381170677022861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,38.2,"Bawana, Delhi - DPCC",10,0,summer,morning,0.1905952976488244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,20.6,"Bawana, Delhi - DPCC",10,0,summer,morning,0.04358865848497673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,41.2,"Bawana, Delhi - DPCC",10,0,summer,morning,0.20560280140070036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,70.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.07013096323610457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,138.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.1381170677022861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,19.9,"Bawana, Delhi - DPCC",10,0,summer,morning,0.04001126511234937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no2,384.9,"Bawana, Delhi - DPCC",10,0,summer,morning,0.7707202787400629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,83.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.1662498249264691
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,252.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.7204116638078903
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,0.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,40.5,"Bawana, Delhi - DPCC",11,0,summer,morning,0.20210105052526262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,254.1,"Bawana, Delhi - DPCC",11,0,summer,morning,0.7261292166952545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,66.8,"Bawana, Delhi - DPCC",11,0,summer,morning,0.1336361271734128
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no2,387.6,"Bawana, Delhi - DPCC",11,0,summer,morning,0.7761268747872405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,18.7,"Bawana, Delhi - DPCC",11,0,summer,morning,0.03759731246605379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,153.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,70.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.07013096323610457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,co,0.98,"Bawana, Delhi - DPCC",11,0,summer,morning,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,20.8,"Bawana, Delhi - DPCC",11,0,summer,morning,0.044011849344054166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,0.1,"Bawana, Delhi - DPCC",11,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,8.8,"Bawana, Delhi - DPCC",11,0,summer,morning,0.018620397799407534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,36.2,"Bawana, Delhi - DPCC",11,0,summer,morning,0.1805902951475738
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,81.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.08115311776671108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,153.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,20.4,"Bawana, Delhi - DPCC",11,0,summer,morning,0.04101707871497253
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no2,398.9,"Bawana, Delhi - DPCC",11,0,summer,morning,0.7987544804661687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,62.5,"Bawana, Delhi - DPCC",11,0,summer,morning,0.1250325136557354
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,253.7,"Bawana, Delhi - DPCC",11,0,summer,morning,0.7249857061177817
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,co,0.9,"Bawana, Delhi - DPCC",11,0,summer,morning,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,0.7,"Bawana, Delhi - DPCC",11,0,summer,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,78.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.1560455391264331
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no2,436.9,"Bawana, Delhi - DPCC",11,0,summer,morning,0.8748473137227417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,20.1,"Bawana, Delhi - DPCC",11,0,summer,morning,0.040413590553398646
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,153.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,81.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.08115311776671108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,31.8,"Bawana, Delhi - DPCC",11,0,summer,morning,0.1585792896448224
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,4.4,"Bawana, Delhi - DPCC",11,0,summer,morning,0.009310198899703767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,co,0.8,"Bawana, Delhi - DPCC",11,0,summer,morning,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,1.2,"Bawana, Delhi - DPCC",11,0,summer,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,259.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.7401372212692968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,85.7,"Bawana, Delhi - DPCC",11,0,summer,morning,0.17145200984413453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,1.1,"Bawana, Delhi - DPCC",11,0,summer,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,co,0.7,"Bawana, Delhi - DPCC",11,0,summer,morning,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,262.1,"Bawana, Delhi - DPCC",11,0,summer,morning,0.7489994282447113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no2,458.4,"Bawana, Delhi - DPCC",11,0,summer,morning,0.9178998378021186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,19.2,"Bawana, Delhi - DPCC",11,0,summer,morning,0.03860312606867695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,153.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,81.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.08115311776671108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,28.6,"Bawana, Delhi - DPCC",11,0,summer,morning,0.1425712856428214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 11:45:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,2.1,"Bawana, Delhi - DPCC",11,0,summer,morning,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,1.1,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,co,0.68,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,143.0,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.14312167193818312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,31.1,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.06220612657316073
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,2.1,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,28.6,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.1425712856428214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,81.0,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.08115311776671108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,19.9,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.04001126511234937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:00:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,267.3,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.7638650657518583
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,4.1,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,27.8,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.13856928464232116
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,86.0,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.08616318800789587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm10,143.0,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.14312167193818312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,ozone,20.5,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.04121824143549717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,no,57.5,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.11502831189099422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,nh3,273.8,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.7824471126357919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,co,0.81,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:15:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,benzene,1.1,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,co,0.81,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,toluene,2.2,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.004655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,so2,26.7,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.1330665332666333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 12:30:00+00:00,35.6,50.0,1.4,290.0,0.0,0.0,325.0,982.0,pm25,86.0,"Bawana, Delhi - DPCC",12,0,summer,afternoon,0.08616318800789587
