station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.11,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.0751691556231733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.73,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.13468080848509106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.46,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.042918025570739704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.01772162037685977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.37,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.07843215758497818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.33,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.006332728784857564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.92,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.029993361630222686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.34,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.37536185268575106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.76,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.04351827767662418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.25,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.37391444194274687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.92,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.02496016994158258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.7,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.10979100772710894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.34,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.034861499466918786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.33,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.012655439636356356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.044426655993596166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.31,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.12627576545927557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.41,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.03681546249424758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.13,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.02026472296201366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.25,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.37391444194274687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.72,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.04367242662589768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.96,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.14208071425711655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.04,"Aya Nagar, Delhi - IMD",2,4,summer,night,0.034098538061503626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.16,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.37246703119974267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.81,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.13628176906143685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.77,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.03953660537425718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.87,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.015739201826228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.79,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.041801613325018604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.81,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.15794530968491013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.17,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.02721470155011573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.31,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.10626375825495296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.22,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.3734319716950788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.91,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.015932023366967606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.2,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.1613384313568483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.91,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.04204300858964816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.76,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.015518933098380023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.38,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.03875627763660737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.79,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.11586952171302782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.0,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.0359951179495388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.53,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.019063257173751978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.93,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.042083241133753085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.2,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.14832646034351601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.72,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.012735598553091716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.65,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.3642650369893856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,7.95,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.15909545727436464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.14,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.03627523559895156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.95,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.013896954284226758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.54,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.04129870652370702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.24,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.13735636785842978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.74,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.012755638834056454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.45,"Aya Nagar, Delhi - IMD",3,4,summer,night,0.36104856867159857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.83,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.07664598759255553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.33,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.03265371456011524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.44,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.018883037305512725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.44,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.04713242541892136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.32,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.13443367898466588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.43,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.01144300043086604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.45,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.36104856867159857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.24,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.3576712769379221
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.03,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.014048236956282127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.4,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.126506385875005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.5,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.04926475025648246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.85,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.011694267005747012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.05,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.036095159967186215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.00040024014408645187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.48,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.1175781719181647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.79,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.0498481221460039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.7,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.015398786519553858
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.48,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.020511227567410494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.01,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.00020012007204322593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.13,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.032253546489525595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.31,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.3587970408491476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.28,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.030552832189519596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.1,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.35541974911547125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.00040024014408645187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.6,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.017200985201946375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.74,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.04572428637524893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.56,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.107649037114145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.45,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.019479153097726427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.01,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.03201344564717181
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.76,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.013516490117943892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.32,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.10941065780518075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.93,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.027976232226775817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.16,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.3563846896108073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.99,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.04019231156082154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.00040024014408645187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.00040024014408645187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.08,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.03215350447187818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.15,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.014297442880313985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.87,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.031904407475206696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.54,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.029589474844437316
