station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:00:00+00:00,39.3,37.0,2.0,220.0,0.0,0.0,574.0,975.0,ozone,43.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.08748566715616263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:00:00+00:00,39.3,37.0,2.0,220.0,0.0,0.0,574.0,975.0,no2,13.7,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.02741344440217065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:00:00+00:00,39.3,37.0,2.0,220.0,0.0,0.0,574.0,975.0,no,4.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:00:00+00:00,39.3,37.0,2.0,220.0,0.0,0.0,574.0,975.0,nh3,97.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.278444825614637
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:00:00+00:00,39.3,37.0,2.0,220.0,0.0,0.0,574.0,975.0,co,0.62,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.012407444466680009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:00:00+00:00,39.3,37.0,2.0,220.0,0.0,0.0,574.0,975.0,benzene,0.7,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:15:00+00:00,39.0,38.0,1.9,229.0,0.0,0.0,340.0,976.0,so2,11.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.05452726363181591
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:15:00+00:00,39.0,38.0,1.9,229.0,0.0,0.0,340.0,976.0,pm25,66.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:15:00+00:00,39.0,38.0,1.9,229.0,0.0,0.0,340.0,976.0,pm10,145.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.14512351363254195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:15:00+00:00,39.0,38.0,1.9,229.0,0.0,0.0,340.0,976.0,ozone,46.8,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.09412403693347549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:15:00+00:00,39.0,38.0,1.9,229.0,0.0,0.0,340.0,976.0,no2,12.9,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.025811490017821744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:15:00+00:00,39.0,38.0,1.9,229.0,0.0,0.0,340.0,976.0,no,3.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:15:00+00:00,39.0,38.0,1.9,229.0,0.0,0.0,340.0,976.0,nh3,82.7,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.23613493424814186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:15:00+00:00,39.0,38.0,1.9,229.0,0.0,0.0,340.0,976.0,co,0.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.012007204322593557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:15:00+00:00,39.0,38.0,1.9,229.0,0.0,0.0,340.0,976.0,benzene,0.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:15:00+00:00,39.0,38.0,1.9,229.0,0.0,0.0,340.0,976.0,toluene,7.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:30:00+00:00,38.5,38.0,2.0,243.0,0.0,0.0,511.0,976.0,so2,10.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.05202601300650325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:30:00+00:00,38.5,38.0,2.0,243.0,0.0,0.0,511.0,976.0,toluene,10.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:30:00+00:00,38.5,38.0,2.0,243.0,0.0,0.0,511.0,976.0,pm25,66.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:30:00+00:00,38.5,38.0,2.0,243.0,0.0,0.0,511.0,976.0,benzene,0.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:30:00+00:00,38.5,38.0,2.0,243.0,0.0,0.0,511.0,976.0,co,0.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.012007204322593557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:30:00+00:00,38.5,38.0,2.0,243.0,0.0,0.0,511.0,976.0,nh3,76.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.21841052029731278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:30:00+00:00,38.5,38.0,2.0,243.0,0.0,0.0,511.0,976.0,no,3.1,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:30:00+00:00,38.5,38.0,2.0,243.0,0.0,0.0,511.0,976.0,no2,14.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.02921564308456317
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:30:00+00:00,38.5,38.0,2.0,243.0,0.0,0.0,511.0,976.0,ozone,50.7,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.10196938303393616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:30:00+00:00,38.5,38.0,2.0,243.0,0.0,0.0,511.0,976.0,pm10,145.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.14512351363254195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:45:00+00:00,38.2,38.0,2.5,266.0,0.0,0.0,416.0,976.0,benzene,0.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:45:00+00:00,38.2,38.0,2.5,266.0,0.0,0.0,416.0,976.0,no,3.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:45:00+00:00,38.2,38.0,2.5,266.0,0.0,0.0,416.0,976.0,no2,11.1,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.022207092653036706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:45:00+00:00,38.2,38.0,2.5,266.0,0.0,0.0,416.0,976.0,ozone,57.7,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.11605077347066042
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:45:00+00:00,38.2,38.0,2.5,266.0,0.0,0.0,416.0,976.0,pm10,145.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.14512351363254195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:45:00+00:00,38.2,38.0,2.5,266.0,0.0,0.0,416.0,976.0,pm25,66.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:45:00+00:00,38.2,38.0,2.5,266.0,0.0,0.0,416.0,976.0,so2,9.8,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.04852426213106554
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:45:00+00:00,38.2,38.0,2.5,266.0,0.0,0.0,416.0,976.0,co,0.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.012007204322593557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:45:00+00:00,38.2,38.0,2.5,266.0,0.0,0.0,416.0,976.0,toluene,9.9,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.020947947524333474
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 14:45:00+00:00,38.2,38.0,2.5,266.0,0.0,0.0,416.0,976.0,nh3,75.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.21412235563178963
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:00:00+00:00,37.6,40.0,1.9,237.0,0.0,0.0,427.0,977.0,no,4.6,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:00:00+00:00,37.6,40.0,1.9,237.0,0.0,0.0,427.0,977.0,no2,12.7,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.025411001421734514
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:00:00+00:00,37.6,40.0,1.9,237.0,0.0,0.0,427.0,977.0,pm10,139.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.1391179885494655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:00:00+00:00,37.6,40.0,1.9,237.0,0.0,0.0,427.0,977.0,pm25,61.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:00:00+00:00,37.6,40.0,1.9,237.0,0.0,0.0,427.0,977.0,nh3,72.3,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.20640365923384796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:00:00+00:00,37.6,40.0,1.9,237.0,0.0,0.0,427.0,977.0,toluene,7.8,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:00:00+00:00,37.6,40.0,1.9,237.0,0.0,0.0,427.0,977.0,so2,9.8,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.04852426213106554
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:00:00+00:00,37.6,40.0,1.9,237.0,0.0,0.0,427.0,977.0,co,0.6,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.012007204322593557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:00:00+00:00,37.6,40.0,1.9,237.0,0.0,0.0,427.0,977.0,benzene,0.5,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:15:00+00:00,37.5,41.0,1.8,273.0,0.0,0.0,288.0,978.0,pm10,139.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.1391179885494655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:15:00+00:00,37.5,41.0,1.8,273.0,0.0,0.0,288.0,978.0,no2,13.4,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.02681271150803981
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:15:00+00:00,37.5,41.0,1.8,273.0,0.0,0.0,288.0,978.0,no,4.3,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:15:00+00:00,37.5,41.0,1.8,273.0,0.0,0.0,288.0,978.0,nh3,78.3,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.22355631789594058
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:15:00+00:00,37.5,41.0,1.8,273.0,0.0,0.0,288.0,978.0,so2,9.9,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.04902451225612807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:15:00+00:00,37.5,41.0,1.8,273.0,0.0,0.0,288.0,978.0,toluene,6.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:15:00+00:00,37.5,41.0,1.8,273.0,0.0,0.0,288.0,978.0,co,0.61,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:15:00+00:00,37.5,41.0,1.8,273.0,0.0,0.0,288.0,978.0,benzene,0.4,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:15:00+00:00,37.5,41.0,1.8,273.0,0.0,0.0,288.0,978.0,pm25,61.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:30:00+00:00,37.1,42.0,1.8,260.0,0.0,0.0,205.0,979.0,pm10,139.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.1391179885494655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:30:00+00:00,37.1,42.0,1.8,260.0,0.0,0.0,205.0,979.0,pm25,61.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:30:00+00:00,37.1,42.0,1.8,260.0,0.0,0.0,205.0,979.0,benzene,0.5,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:30:00+00:00,37.1,42.0,1.8,260.0,0.0,0.0,205.0,979.0,nh3,82.4,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.23527730131503724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:30:00+00:00,37.1,42.0,1.8,260.0,0.0,0.0,205.0,979.0,no,4.4,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.008783689149442766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:30:00+00:00,37.1,42.0,1.8,260.0,0.0,0.0,205.0,979.0,no2,14.5,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.029015398786519556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:30:00+00:00,37.1,42.0,1.8,260.0,0.0,0.0,205.0,979.0,ozone,92.1,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.18525074933113392
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:30:00+00:00,37.1,42.0,1.8,260.0,0.0,0.0,205.0,979.0,so2,9.2,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:30:00+00:00,37.1,42.0,1.8,260.0,0.0,0.0,205.0,979.0,toluene,4.3,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.009098603470165044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:30:00+00:00,37.1,42.0,1.8,260.0,0.0,0.0,205.0,979.0,co,0.63,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.012607564538723234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:45:00+00:00,36.9,43.0,1.9,250.0,0.0,0.0,287.0,980.0,nh3,63.2,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.1803887935963408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:45:00+00:00,36.9,43.0,1.9,250.0,0.0,0.0,287.0,980.0,co,0.68,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:45:00+00:00,36.9,43.0,1.9,250.0,0.0,0.0,287.0,980.0,no,4.5,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.00898377318473759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:45:00+00:00,36.9,43.0,1.9,250.0,0.0,0.0,287.0,980.0,no2,11.4,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:45:00+00:00,36.9,43.0,1.9,250.0,0.0,0.0,287.0,980.0,ozone,63.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.12671239765846593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:45:00+00:00,36.9,43.0,1.9,250.0,0.0,0.0,287.0,980.0,pm10,139.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.1391179885494655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:45:00+00:00,36.9,43.0,1.9,250.0,0.0,0.0,287.0,980.0,benzene,0.5,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:45:00+00:00,36.9,43.0,1.9,250.0,0.0,0.0,287.0,980.0,toluene,3.5,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.007405840033855269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:45:00+00:00,36.9,43.0,1.9,250.0,0.0,0.0,287.0,980.0,pm25,61.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 15:45:00+00:00,36.9,43.0,1.9,250.0,0.0,0.0,287.0,980.0,so2,8.5,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.04202101050525263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:00:00+00:00,36.7,43.0,2.0,274.0,0.0,0.0,201.0,980.0,pm10,144.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.14412259278536255
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:00:00+00:00,36.7,43.0,2.0,274.0,0.0,0.0,201.0,980.0,toluene,3.6,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.00761743546339399
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:00:00+00:00,36.7,43.0,2.0,274.0,0.0,0.0,201.0,980.0,ozone,61.5,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.12369495685059645
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:00:00+00:00,36.7,43.0,2.0,274.0,0.0,0.0,201.0,980.0,so2,8.1,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:00:00+00:00,36.7,43.0,2.0,274.0,0.0,0.0,201.0,980.0,benzene,0.5,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:00:00+00:00,36.7,43.0,2.0,274.0,0.0,0.0,201.0,980.0,co,0.7,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:00:00+00:00,36.7,43.0,2.0,274.0,0.0,0.0,201.0,980.0,nh3,59.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.16838193253287595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:00:00+00:00,36.7,43.0,2.0,274.0,0.0,0.0,201.0,980.0,no,2.3,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:00:00+00:00,36.7,43.0,2.0,274.0,0.0,0.0,201.0,980.0,no2,13.2,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.026412222911952582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:00:00+00:00,36.7,43.0,2.0,274.0,0.0,0.0,201.0,980.0,pm25,56.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:15:00+00:00,36.9,42.0,1.6,266.0,0.0,0.0,198.0,980.0,toluene,6.1,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:15:00+00:00,36.9,42.0,1.6,266.0,0.0,0.0,198.0,980.0,co,0.71,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:15:00+00:00,36.9,42.0,1.6,266.0,0.0,0.0,198.0,980.0,so2,7.7,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:15:00+00:00,36.9,42.0,1.6,266.0,0.0,0.0,198.0,980.0,pm25,56.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:15:00+00:00,36.9,42.0,1.6,266.0,0.0,0.0,198.0,980.0,pm10,144.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.14412259278536255
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:15:00+00:00,36.9,42.0,1.6,266.0,0.0,0.0,198.0,980.0,ozone,58.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.11665426163223432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:15:00+00:00,36.9,42.0,1.6,266.0,0.0,0.0,198.0,980.0,no2,10.8,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.021606359758905867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:15:00+00:00,36.9,42.0,1.6,266.0,0.0,0.0,198.0,980.0,benzene,0.5,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:15:00+00:00,36.9,42.0,1.6,266.0,0.0,0.0,198.0,980.0,nh3,54.7,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.1560891938250429
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:15:00+00:00,36.9,42.0,1.6,266.0,0.0,0.0,198.0,980.0,no,6.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.011985033714159947
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:30:00+00:00,36.6,43.0,1.6,266.0,0.0,0.0,138.0,981.0,benzene,0.5,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:30:00+00:00,36.6,43.0,1.6,266.0,0.0,0.0,138.0,981.0,co,0.7,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:30:00+00:00,36.6,43.0,1.6,266.0,0.0,0.0,138.0,981.0,nh3,50.7,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.1446540880503145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:30:00+00:00,36.6,43.0,1.6,266.0,0.0,0.0,138.0,981.0,no,1.2,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:30:00+00:00,36.6,43.0,1.6,266.0,0.0,0.0,138.0,981.0,no2,10.1,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.020204649672600574
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:30:00+00:00,36.6,43.0,1.6,266.0,0.0,0.0,138.0,981.0,ozone,62.7,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.12610890949689205
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:30:00+00:00,36.6,43.0,1.6,266.0,0.0,0.0,138.0,981.0,pm10,144.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.14412259278536255
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:30:00+00:00,36.6,43.0,1.6,266.0,0.0,0.0,138.0,981.0,pm25,56.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:30:00+00:00,36.6,43.0,1.6,266.0,0.0,0.0,138.0,981.0,so2,7.1,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:30:00+00:00,36.6,43.0,1.6,266.0,0.0,0.0,138.0,981.0,toluene,7.4,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.015658061785865426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:45:00+00:00,36.4,44.0,1.9,214.0,0.0,0.0,99.0,982.0,toluene,4.7,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.009944985188319933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:45:00+00:00,36.4,44.0,1.9,214.0,0.0,0.0,99.0,982.0,pm25,56.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:45:00+00:00,36.4,44.0,1.9,214.0,0.0,0.0,99.0,982.0,pm10,144.0,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.14412259278536255
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:45:00+00:00,36.4,44.0,1.9,214.0,0.0,0.0,99.0,982.0,ozone,59.6,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.11987286516062844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:45:00+00:00,36.4,44.0,1.9,214.0,0.0,0.0,99.0,982.0,no2,10.5,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.021005626864775025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:45:00+00:00,36.4,44.0,1.9,214.0,0.0,0.0,99.0,982.0,no,3.8,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 16:45:00+00:00,36.4,44.0,1.9,214.0,0.0,0.0,99.0,982.0,nh3,52.6,"Bawana, Delhi - DPCC",16,5,summer,afternoon,0.15008576329331047
