station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:30:00+00:00,33.0,40.0,0.4,183.0,0.0,0.0,5.0,990.0,benzene,2.1,"Bawana, Delhi - DPCC",2,2,summer,night,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:30:00+00:00,33.0,40.0,0.4,183.0,0.0,0.0,5.0,990.0,no,4.7,"Bawana, Delhi - DPCC",2,2,summer,night,0.009383941255327238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:30:00+00:00,33.0,40.0,0.4,183.0,0.0,0.0,5.0,990.0,no2,53.4,"Bawana, Delhi - DPCC",2,2,summer,night,0.10691043072548509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:30:00+00:00,33.0,40.0,0.4,183.0,0.0,0.0,5.0,990.0,pm10,299.0,"Bawana, Delhi - DPCC",2,2,summer,night,0.2992653240981703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:30:00+00:00,33.0,40.0,0.4,183.0,0.0,0.0,5.0,990.0,toluene,21.8,"Bawana, Delhi - DPCC",2,2,summer,night,0.04612780363944139
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:30:00+00:00,33.0,40.0,0.4,183.0,0.0,0.0,5.0,990.0,ozone,3.4,"Bawana, Delhi - DPCC",2,2,summer,night,0.006819416225785037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:30:00+00:00,33.0,40.0,0.4,183.0,0.0,0.0,5.0,990.0,pm25,79.0,"Bawana, Delhi - DPCC",2,2,summer,night,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:30:00+00:00,33.0,40.0,0.4,183.0,0.0,0.0,5.0,990.0,so2,38.9,"Bawana, Delhi - DPCC",2,2,summer,night,0.1940970485242621
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:45:00+00:00,32.9,41.0,0.6,175.0,0.0,0.0,5.0,991.0,no,11.7,"Bawana, Delhi - DPCC",2,2,summer,night,0.023389823725964903
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:45:00+00:00,32.9,41.0,0.6,175.0,0.0,0.0,5.0,991.0,co,1.02,"Bawana, Delhi - DPCC",2,2,summer,night,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:45:00+00:00,32.9,41.0,0.6,175.0,0.0,0.0,5.0,991.0,nh3,17.4,"Bawana, Delhi - DPCC",2,2,summer,night,0.0494568324757004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:45:00+00:00,32.9,41.0,0.6,175.0,0.0,0.0,5.0,991.0,no2,54.4,"Bawana, Delhi - DPCC",2,2,summer,night,0.10891287370592123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:45:00+00:00,32.9,41.0,0.6,175.0,0.0,0.0,5.0,991.0,ozone,5.0,"Bawana, Delhi - DPCC",2,2,summer,night,0.010038019754179155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:45:00+00:00,32.9,41.0,0.6,175.0,0.0,0.0,5.0,991.0,benzene,2.2,"Bawana, Delhi - DPCC",2,2,summer,night,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:45:00+00:00,32.9,41.0,0.6,175.0,0.0,0.0,5.0,991.0,pm25,79.0,"Bawana, Delhi - DPCC",2,2,summer,night,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:45:00+00:00,32.9,41.0,0.6,175.0,0.0,0.0,5.0,991.0,toluene,26.7,"Bawana, Delhi - DPCC",2,2,summer,night,0.05649597968683876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:45:00+00:00,32.9,41.0,0.6,175.0,0.0,0.0,5.0,991.0,so2,34.6,"Bawana, Delhi - DPCC",2,2,summer,night,0.17258629314657328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 02:45:00+00:00,32.9,41.0,0.6,175.0,0.0,0.0,5.0,991.0,pm10,299.0,"Bawana, Delhi - DPCC",2,2,summer,night,0.2992653240981703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:00:00+00:00,32.7,42.0,1.0,134.0,0.0,0.0,5.0,991.0,no2,59.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.11812411141592744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:00:00+00:00,32.7,42.0,1.0,134.0,0.0,0.0,5.0,991.0,ozone,6.3,"Bawana, Delhi - DPCC",3,2,summer,night,0.012653135120999377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:00:00+00:00,32.7,42.0,1.0,134.0,0.0,0.0,5.0,991.0,pm10,322.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:00:00+00:00,32.7,42.0,1.0,134.0,0.0,0.0,5.0,991.0,pm25,79.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:00:00+00:00,32.7,42.0,1.0,134.0,0.0,0.0,5.0,991.0,so2,31.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.15457728864432216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:00:00+00:00,32.7,42.0,1.0,134.0,0.0,0.0,5.0,991.0,toluene,28.3,"Bawana, Delhi - DPCC",3,2,summer,night,0.059881506559458314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:00:00+00:00,32.7,42.0,1.0,134.0,0.0,0.0,5.0,991.0,no,23.2,"Bawana, Delhi - DPCC",3,2,summer,night,0.04639948778486964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:00:00+00:00,32.7,42.0,1.0,134.0,0.0,0.0,5.0,991.0,nh3,17.2,"Bawana, Delhi - DPCC",3,2,summer,night,0.04888507718696398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:00:00+00:00,32.7,42.0,1.0,134.0,0.0,0.0,5.0,991.0,benzene,2.1,"Bawana, Delhi - DPCC",3,2,summer,night,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:00:00+00:00,32.7,42.0,1.0,134.0,0.0,0.0,5.0,991.0,co,1.06,"Bawana, Delhi - DPCC",3,2,summer,night,0.02121272763658195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:15:00+00:00,32.2,43.0,1.1,238.0,0.0,0.0,5.0,991.0,toluene,28.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.05924672027084215
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:15:00+00:00,32.2,43.0,1.1,238.0,0.0,0.0,5.0,991.0,pm25,112.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:15:00+00:00,32.2,43.0,1.1,238.0,0.0,0.0,5.0,991.0,pm10,322.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:15:00+00:00,32.2,43.0,1.1,238.0,0.0,0.0,5.0,991.0,ozone,2.9,"Bawana, Delhi - DPCC",3,2,summer,night,0.005813602623161876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:15:00+00:00,32.2,43.0,1.1,238.0,0.0,0.0,5.0,991.0,no2,58.5,"Bawana, Delhi - DPCC",3,2,summer,night,0.11712288992570938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:15:00+00:00,32.2,43.0,1.1,238.0,0.0,0.0,5.0,991.0,no,15.9,"Bawana, Delhi - DPCC",3,2,summer,night,0.0317933532083475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:15:00+00:00,32.2,43.0,1.1,238.0,0.0,0.0,5.0,991.0,nh3,16.9,"Bawana, Delhi - DPCC",3,2,summer,night,0.048027444253859346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:15:00+00:00,32.2,43.0,1.1,238.0,0.0,0.0,5.0,991.0,co,1.06,"Bawana, Delhi - DPCC",3,2,summer,night,0.02121272763658195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:15:00+00:00,32.2,43.0,1.1,238.0,0.0,0.0,5.0,991.0,benzene,2.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:15:00+00:00,32.2,43.0,1.1,238.0,0.0,0.0,5.0,991.0,so2,30.8,"Bawana, Delhi - DPCC",3,2,summer,night,0.15357678839419708
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:30:00+00:00,32.0,42.0,0.9,180.0,0.0,0.0,5.0,992.0,benzene,2.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:30:00+00:00,32.0,42.0,0.9,180.0,0.0,0.0,5.0,992.0,co,1.09,"Bawana, Delhi - DPCC",3,2,summer,night,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:30:00+00:00,32.0,42.0,0.9,180.0,0.0,0.0,5.0,992.0,nh3,16.7,"Bawana, Delhi - DPCC",3,2,summer,night,0.04745568896512293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:30:00+00:00,32.0,42.0,0.9,180.0,0.0,0.0,5.0,992.0,no,11.1,"Bawana, Delhi - DPCC",3,2,summer,night,0.022189319514195963
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:30:00+00:00,32.0,42.0,0.9,180.0,0.0,0.0,5.0,992.0,no2,59.4,"Bawana, Delhi - DPCC",3,2,summer,night,0.11892508860810189
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:30:00+00:00,32.0,42.0,0.9,180.0,0.0,0.0,5.0,992.0,ozone,3.2,"Bawana, Delhi - DPCC",3,2,summer,night,0.006417090784735773
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:30:00+00:00,32.0,42.0,0.9,180.0,0.0,0.0,5.0,992.0,pm10,322.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:30:00+00:00,32.0,42.0,0.9,180.0,0.0,0.0,5.0,992.0,pm25,112.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:30:00+00:00,32.0,42.0,0.9,180.0,0.0,0.0,5.0,992.0,so2,38.3,"Bawana, Delhi - DPCC",3,2,summer,night,0.1910955477738869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:30:00+00:00,32.0,42.0,0.9,180.0,0.0,0.0,5.0,992.0,toluene,27.7,"Bawana, Delhi - DPCC",3,2,summer,night,0.05861193398222598
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:45:00+00:00,32.1,42.0,1.0,221.0,0.0,0.0,5.0,992.0,co,1.11,"Bawana, Delhi - DPCC",3,2,summer,night,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:45:00+00:00,32.1,42.0,1.0,221.0,0.0,0.0,5.0,992.0,benzene,2.4,"Bawana, Delhi - DPCC",3,2,summer,night,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:45:00+00:00,32.1,42.0,1.0,221.0,0.0,0.0,5.0,992.0,nh3,16.7,"Bawana, Delhi - DPCC",3,2,summer,night,0.04745568896512293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:45:00+00:00,32.1,42.0,1.0,221.0,0.0,0.0,5.0,992.0,no,10.4,"Bawana, Delhi - DPCC",3,2,summer,night,0.020788731267132196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:45:00+00:00,32.1,42.0,1.0,221.0,0.0,0.0,5.0,992.0,no2,55.1,"Bawana, Delhi - DPCC",3,2,summer,night,0.11031458379222653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:45:00+00:00,32.1,42.0,1.0,221.0,0.0,0.0,5.0,992.0,ozone,5.2,"Bawana, Delhi - DPCC",3,2,summer,night,0.01044034519522842
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:45:00+00:00,32.1,42.0,1.0,221.0,0.0,0.0,5.0,992.0,pm10,322.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:45:00+00:00,32.1,42.0,1.0,221.0,0.0,0.0,5.0,992.0,so2,46.9,"Bawana, Delhi - DPCC",3,2,summer,night,0.23411705852926462
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:45:00+00:00,32.1,42.0,1.0,221.0,0.0,0.0,5.0,992.0,toluene,27.3,"Bawana, Delhi - DPCC",3,2,summer,night,0.057765552264071096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 03:45:00+00:00,32.1,42.0,1.0,221.0,0.0,0.0,5.0,992.0,pm25,112.0,"Bawana, Delhi - DPCC",3,2,summer,night,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:00:00+00:00,31.8,43.0,0.6,233.0,0.0,0.0,5.0,992.0,benzene,2.8,"Bawana, Delhi - DPCC",4,2,summer,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:00:00+00:00,31.8,43.0,0.6,233.0,0.0,0.0,5.0,992.0,co,1.09,"Bawana, Delhi - DPCC",4,2,summer,night,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:00:00+00:00,31.8,43.0,0.6,233.0,0.0,0.0,5.0,992.0,no,6.1,"Bawana, Delhi - DPCC",4,2,summer,night,0.01218511774945477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:00:00+00:00,31.8,43.0,0.6,233.0,0.0,0.0,5.0,992.0,no2,49.7,"Bawana, Delhi - DPCC",4,2,summer,night,0.09950139169787142
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:00:00+00:00,31.8,43.0,0.6,233.0,0.0,0.0,5.0,992.0,ozone,3.5,"Bawana, Delhi - DPCC",4,2,summer,night,0.00702057894630967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:00:00+00:00,31.8,43.0,0.6,233.0,0.0,0.0,5.0,992.0,pm10,331.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.3312947912079113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:00:00+00:00,31.8,43.0,0.6,233.0,0.0,0.0,5.0,992.0,pm25,112.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:00:00+00:00,31.8,43.0,0.6,233.0,0.0,0.0,5.0,992.0,so2,47.7,"Bawana, Delhi - DPCC",4,2,summer,night,0.2381190595297649
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:00:00+00:00,31.8,43.0,0.6,233.0,0.0,0.0,5.0,992.0,toluene,24.5,"Bawana, Delhi - DPCC",4,2,summer,night,0.05184088023698688
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:00:00+00:00,31.8,43.0,0.6,233.0,0.0,0.0,5.0,992.0,nh3,16.7,"Bawana, Delhi - DPCC",4,2,summer,night,0.04745568896512293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:15:00+00:00,31.7,44.0,0.9,333.0,0.0,0.0,5.0,992.0,toluene,21.8,"Bawana, Delhi - DPCC",4,2,summer,night,0.04612780363944139
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:15:00+00:00,31.7,44.0,0.9,333.0,0.0,0.0,5.0,992.0,so2,37.8,"Bawana, Delhi - DPCC",4,2,summer,night,0.18859429714857426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:15:00+00:00,31.7,44.0,0.9,333.0,0.0,0.0,5.0,992.0,pm25,158.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.15830819948095673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:15:00+00:00,31.7,44.0,0.9,333.0,0.0,0.0,5.0,992.0,pm10,331.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.3312947912079113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:15:00+00:00,31.7,44.0,0.9,333.0,0.0,0.0,5.0,992.0,ozone,3.3,"Bawana, Delhi - DPCC",4,2,summer,night,0.006618253505260405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:15:00+00:00,31.7,44.0,0.9,333.0,0.0,0.0,5.0,992.0,no2,47.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.09409479565069385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:15:00+00:00,31.7,44.0,0.9,333.0,0.0,0.0,5.0,992.0,no,7.4,"Bawana, Delhi - DPCC",4,2,summer,night,0.014786210208287482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:15:00+00:00,31.7,44.0,0.9,333.0,0.0,0.0,5.0,992.0,nh3,16.4,"Bawana, Delhi - DPCC",4,2,summer,night,0.0465980560320183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:15:00+00:00,31.7,44.0,0.9,333.0,0.0,0.0,5.0,992.0,co,1.06,"Bawana, Delhi - DPCC",4,2,summer,night,0.02121272763658195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:15:00+00:00,31.7,44.0,0.9,333.0,0.0,0.0,5.0,992.0,benzene,3.2,"Bawana, Delhi - DPCC",4,2,summer,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:30:00+00:00,31.8,42.0,0.8,215.0,0.0,0.0,5.0,992.0,benzene,3.7,"Bawana, Delhi - DPCC",4,2,summer,night,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:30:00+00:00,31.8,42.0,0.8,215.0,0.0,0.0,5.0,992.0,co,1.05,"Bawana, Delhi - DPCC",4,2,summer,night,0.021012607564538724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:30:00+00:00,31.8,42.0,0.8,215.0,0.0,0.0,5.0,992.0,nh3,14.7,"Bawana, Delhi - DPCC",4,2,summer,night,0.041738136077758725
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:30:00+00:00,31.8,42.0,0.8,215.0,0.0,0.0,5.0,992.0,no2,47.5,"Bawana, Delhi - DPCC",4,2,summer,night,0.09509601714091193
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:30:00+00:00,31.8,42.0,0.8,215.0,0.0,0.0,5.0,992.0,ozone,3.8,"Bawana, Delhi - DPCC",4,2,summer,night,0.007624067107883567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:30:00+00:00,31.8,42.0,0.8,215.0,0.0,0.0,5.0,992.0,pm10,331.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.3312947912079113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:30:00+00:00,31.8,42.0,0.8,215.0,0.0,0.0,5.0,992.0,pm25,158.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.15830819948095673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:30:00+00:00,31.8,42.0,0.8,215.0,0.0,0.0,5.0,992.0,so2,28.9,"Bawana, Delhi - DPCC",4,2,summer,night,0.144072036018009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:30:00+00:00,31.8,42.0,0.8,215.0,0.0,0.0,5.0,992.0,toluene,26.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.05501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:30:00+00:00,31.8,42.0,0.8,215.0,0.0,0.0,5.0,992.0,no,3.5,"Bawana, Delhi - DPCC",4,2,summer,night,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:45:00+00:00,32.0,41.0,0.8,162.0,0.0,0.0,5.0,992.0,pm25,158.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.15830819948095673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:45:00+00:00,32.0,41.0,0.8,162.0,0.0,0.0,5.0,992.0,toluene,32.5,"Bawana, Delhi - DPCC",4,2,summer,night,0.06876851460008464
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:45:00+00:00,32.0,41.0,0.8,162.0,0.0,0.0,5.0,992.0,so2,30.6,"Bawana, Delhi - DPCC",4,2,summer,night,0.15257628814407204
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:45:00+00:00,32.0,41.0,0.8,162.0,0.0,0.0,5.0,992.0,pm10,331.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.3312947912079113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:45:00+00:00,32.0,41.0,0.8,162.0,0.0,0.0,5.0,992.0,ozone,5.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.010038019754179155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:45:00+00:00,32.0,41.0,0.8,162.0,0.0,0.0,5.0,992.0,no2,47.7,"Bawana, Delhi - DPCC",4,2,summer,night,0.09549650573699915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:45:00+00:00,32.0,41.0,0.8,162.0,0.0,0.0,5.0,992.0,nh3,13.0,"Bawana, Delhi - DPCC",4,2,summer,night,0.03687821612349915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:45:00+00:00,32.0,41.0,0.8,162.0,0.0,0.0,5.0,992.0,no,8.7,"Bawana, Delhi - DPCC",4,2,summer,night,0.01738730266712019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:45:00+00:00,32.0,41.0,0.8,162.0,0.0,0.0,5.0,992.0,co,0.97,"Bawana, Delhi - DPCC",4,2,summer,night,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 04:45:00+00:00,32.0,41.0,0.8,162.0,0.0,0.0,5.0,992.0,benzene,3.8,"Bawana, Delhi - DPCC",4,2,summer,night,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:00:00+00:00,32.1,41.0,1.4,160.0,0.0,0.0,5.0,992.0,pm25,158.0,"Bawana, Delhi - DPCC",5,2,summer,morning,0.15830819948095673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:00:00+00:00,32.1,41.0,1.4,160.0,0.0,0.0,5.0,992.0,pm10,307.0,"Bawana, Delhi - DPCC",5,2,summer,morning,0.30727269087560555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:00:00+00:00,32.1,41.0,1.4,160.0,0.0,0.0,5.0,992.0,ozone,5.3,"Bawana, Delhi - DPCC",5,2,summer,morning,0.010641507915753053
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:00:00+00:00,32.1,41.0,1.4,160.0,0.0,0.0,5.0,992.0,no2,46.4,"Bawana, Delhi - DPCC",5,2,summer,morning,0.09289332986243216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:00:00+00:00,32.1,41.0,1.4,160.0,0.0,0.0,5.0,992.0,no,5.2,"Bawana, Delhi - DPCC",5,2,summer,morning,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:00:00+00:00,32.1,41.0,1.4,160.0,0.0,0.0,5.0,992.0,so2,34.0,"Bawana, Delhi - DPCC",5,2,summer,morning,0.1695847923961981
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:00:00+00:00,32.1,41.0,1.4,160.0,0.0,0.0,5.0,992.0,toluene,26.6,"Bawana, Delhi - DPCC",5,2,summer,morning,0.05628438425730004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:00:00+00:00,32.1,41.0,1.4,160.0,0.0,0.0,5.0,992.0,benzene,3.0,"Bawana, Delhi - DPCC",5,2,summer,morning,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:00:00+00:00,32.1,41.0,1.4,160.0,0.0,0.0,5.0,992.0,co,0.94,"Bawana, Delhi - DPCC",5,2,summer,morning,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:00:00+00:00,32.1,41.0,1.4,160.0,0.0,0.0,5.0,992.0,nh3,12.4,"Bawana, Delhi - DPCC",5,2,summer,morning,0.03516295025728989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:15:00+00:00,32.0,41.0,1.8,199.0,0.0,0.0,6.0,992.0,so2,36.2,"Bawana, Delhi - DPCC",5,2,summer,morning,0.1805902951475738
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:15:00+00:00,32.0,41.0,1.8,199.0,0.0,0.0,6.0,992.0,no,7.4,"Bawana, Delhi - DPCC",5,2,summer,morning,0.014786210208287482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:15:00+00:00,32.0,41.0,1.8,199.0,0.0,0.0,6.0,992.0,nh3,12.6,"Bawana, Delhi - DPCC",5,2,summer,morning,0.035734705546026306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:15:00+00:00,32.0,41.0,1.8,199.0,0.0,0.0,6.0,992.0,co,0.94,"Bawana, Delhi - DPCC",5,2,summer,morning,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:15:00+00:00,32.0,41.0,1.8,199.0,0.0,0.0,6.0,992.0,no2,40.6,"Bawana, Delhi - DPCC",5,2,summer,morning,0.0812791605759026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:15:00+00:00,32.0,41.0,1.8,199.0,0.0,0.0,6.0,992.0,ozone,4.5,"Bawana, Delhi - DPCC",5,2,summer,morning,0.009032206151555994
