station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.58,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.06516737029552412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.04,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.08084850910546328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.94,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.07884730838503103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.82,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.05764421056843874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.97,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.3694113862978449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.93,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.051022555336225815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.52,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.25074068142691275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.09,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.04843998310233147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.3,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.03462223913174072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.67,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.22686871922168395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.83,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.07664598759255553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.3,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.05860461393785389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.86,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.023728949318168165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.33,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.05294602804208323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.47,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.041543502439904206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.02,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.37021550337729175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.9,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.19707130560115307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.23,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.05475649252680493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.83,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.03088207296666299
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.69,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.07384430658395037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.99,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.05198183236959522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.33,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.030677426460281546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.93,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.36876809263428756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.55,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0710426255753452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.4,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.04679965585545928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.35,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.030717475319890268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.29,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.05286556295387338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.3,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.17445049445489852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.58,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.026623513261655924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.09,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.3713412672885172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.92,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.3686072692183982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.5,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.024539324041323057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.62,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.17376986827881652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.69,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.047635332220232945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.55,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.021105749013796835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.69,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.04938073991076252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.44,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.06884130478286972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.39,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0678407044226536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.6,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.04119730286720422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.48,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.028975349926910834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.71,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.043652310353845224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.77,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.17291908555871402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.42,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.026463191013938014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.03,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.3703763267931811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.93,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.04385842053662538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.29,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.06583950370222133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.02392919361621178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.43,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0390658003258836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.84,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.17298915001801657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.37,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.031423160552710945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.02,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.37021550337729175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.18,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.06363818290974585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.62,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.03923647932131495
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.36,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.024730170808386232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.63,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.03745649856168654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.73,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.17287904872482684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.54,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.03259551698914819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.85,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.3674815053071728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.5,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.021005626864775025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.94,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.03987674823425839
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.56,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.0373156846573193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.82,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.17196821075389357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.09,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.061837102261356816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.98,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.03504043126684636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.05,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.3706979736249598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.26,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.16340032830203788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.64,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.026683634104550144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.77,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.3661949179800579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.05,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.06103662197318391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.69,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.03537485744012485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.66,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.02533090370251707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.46,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.035102894731548345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.78,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.01956386791886101
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.71,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.03761742873810625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.24,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.1623793890379149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.8,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.01782582991813545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.58,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.36313927307816013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.53,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.03705556333660137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.95,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.05903542125275166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.93,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.0586351811086652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.69,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.3649083306529431
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.12,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.02015050251004519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.32,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.16846498778876565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.91,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.029973245358170225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.62,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.025250805983299623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.3,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.030592848996578565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.04,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.022086946074210537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.06,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.022228480617971877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.27,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.1834287544540978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.72,"Aya Nagar, Delhi - IMD",6,5,summer,morning,0.020751710938987363
