station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.46,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.016920643184685318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.51,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.0470197482942836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.89,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.045972404533111556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.37,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.37584432293341913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.5,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.017000740903902762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.16,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.046319454170751714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.89,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.25711654722344557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.01,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.018104644847216914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.87,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.04573921046839673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.57,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.3790607912512062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.02,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.04409863826290845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,261.12,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.26135044240701444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.82,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.017722435678220114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.62,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.01924347704199123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",0,2,summer,night,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.39,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.014845808774717868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.93,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.013856905424618034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.31,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.04862042057664218
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.98,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.2662149177243064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.09,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.04316676519804808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.38,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.37600514634930843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.86,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.04571920206486724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.22,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.01249220494457967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.12,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.020244698532209296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.49,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.37777420392409133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.33,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.04140322047315104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.03,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.26226128037794766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.29,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.3745577356063043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.93,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.03899838675738234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.03,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.2512511510589743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.61,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.007241857938886765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.86,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.04571920206486724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.13,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.018262279981577527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.84,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.047680025610756516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.32,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.033377087946773014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.89,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.23809905112703686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.78,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.00758383456377864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.98,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.013957027573639843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.38,"Aya Nagar, Delhi - IMD",1,2,summer,night,0.37600514634930843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.21,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.37327114827918945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.63,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.0376957684946743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.48,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.018963135024730172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.43,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.014926273862927721
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.08,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.23328462185210394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.01,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.04401848776486124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.36,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.03842723874988727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.3,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.23350482443848342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.02,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.016113133914023053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.32,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.37504020585397235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.57,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.04313811800956401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.68,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.017361180640381266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.32,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.014637858186988126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.08,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.016233831546337833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.96,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.2291608279617248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.83,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.04290624154550647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.0370222133279968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.6,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.0451989835731007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.46,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.3772917336764233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.78,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.38243808298488263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.75,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.2239460303479201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.28,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.03934909167426528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.56,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.019211039810102394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.31,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.0166202767376199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.59,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.04717981552251945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",2,2,summer,night,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.62,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.021343364647663492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.67,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.3806690254100997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.17,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.03923887012895921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.53,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.04705976510134256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.78,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.015558981957988747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.49,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.20767105737278296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.22,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.044438664238980366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.82,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.026863996633232797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.66,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.18682187612603596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.35,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.020800225302246986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.6,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.37954326149887424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.08,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.01816215783255572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.72,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.013436392398726446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.71,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.025751761039689774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.69,"Aya Nagar, Delhi - IMD",3,2,summer,night,0.16983624934940145
