station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.26,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.3740752653586362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.49,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.03154340223849938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.77,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.1478960643792289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.74,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.10607310253263866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.43,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.018863012875708365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.041224734840904546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.41,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.37648761659697655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.88,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.13799695720062458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.25,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.09502926917583633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.12,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.01623981257133703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.58,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.04515896676604173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.96,"Aya Nagar, Delhi - IMD",12,1,summer,afternoon,0.03602240503411858
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.05,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.3706979736249598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.62,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.04570186074008758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.42,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.1295291668334868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.31,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.08710345798716583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.79,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.01958389234866537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.08,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.04215770623661937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.041224734840904546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.84,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.047926331927173625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.04082449469681809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.4,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.04279797514956281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.51,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.017020765333707125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.26,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.0870028766269035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.41,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.12651639508347678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.08,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.37118044387262783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.98,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.36957220971373433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.04022413448068841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.68,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.04135737009544008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.86,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.0197240633572959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.7,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.03676389542981393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.73,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.12083116467149776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.39,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.08324113375309287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.9,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.12000040036833887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.48,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.08342218020156504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.99,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.0199843809447526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.43,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.042858000360151256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.03942365419251551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.26,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.03431898115211575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.17,"Aya Nagar, Delhi - IMD",13,1,summer,afternoon,0.3726278546156321
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.29,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.044578723063686744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.45,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.08135020418016134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.05,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.12015053849541577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.65,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.035711780679165125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.29,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.3745577356063043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.51,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.017020765333707125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.17,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.3726278546156321
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.96,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.038026433130592494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.91,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.12201225127116946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.31,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.08308020357667317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.05,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.02410941348445103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.1,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.0401968826907301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.03942365419251551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.22,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.016440056869380645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.25,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.37391444194274687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.7,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.034759867333340015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.97,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.12607598991071786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.7,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.08185311098147292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.15,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.04429860541427399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.038623173904342605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.07,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.37101962045673853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.72,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.12082115546302598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.92,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.08229566896662711
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.47,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.018943110594925813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.19,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.04237779867544368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.48,"Aya Nagar, Delhi - IMD",14,1,summer,afternoon,0.02652331185683223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.24,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.3737536185268575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.86,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.023898035050451405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.5,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.11359450694639067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.3,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.08306008730462071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.98,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.01996435651494824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.91,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.041817563376618176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.61,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.017221009631750734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.84,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.0416775045519118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.34,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.027385043938316013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.27,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.3742360887745256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.58,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.08161171571684335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.45,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.11954998598710813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.42,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.3766484400128659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.54,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.03059148889267427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.17,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.12927893662169196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.71,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.07986160004827905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.24,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.0184825487094255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.74,"Aya Nagar, Delhi - IMD",15,1,summer,afternoon,0.04347826086956521
