station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.007204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.12,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.15712820100179034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.39,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.14951755615165951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.08,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.03714466076814397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.66,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.019323574761208676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.59,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.009163848816502932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.91,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.14664762326245698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.35,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.033407148368220126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.84,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.14196060375545502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.19,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.008363512675323637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.1,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.018202206692164442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.08,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.14497797268210252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.74,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.14085959082355767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.39,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.024429102496016993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.66,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.028707702481988794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.87,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.14599431476958802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.5,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.145822856108306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.19,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.018382426560403693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.17,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.00832349586826467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.6,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.03465966592851632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.81,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.14293149697721905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.45,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.14974552915853634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.69,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.01938364805062176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.94,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.007863302587086576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.99,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.00796334460473399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.4,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.01880293958629528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.63,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.1440727404397417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.84,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.14496336629699325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.1,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.04317678533853045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.63,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.00924388243062086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.007404442665599359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.89,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.017781693666272854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.76,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.14031099756593107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.67,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.1588061016134844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.01,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.04408861812242608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.5,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.017000740903902762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.007204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.67,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.15480241822476679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.43,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.12757739735672186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.02,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.010024210168270672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.05,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.04813675487730338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.0,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.04407859798194371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.12,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.13723625735676823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.96,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.13669006859648766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.56,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.009103823605914484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.44,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.0415134420184571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.32,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.1204207871241542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.22,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.008423537885912083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.007404442665599359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.91,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.14262436885196433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.09,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.01818218226236008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.97,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.009924168150623261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.22,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.13117821005411276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.76,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.12886855907434838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.24,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.03630296896762493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.57,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.017140911912533294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.29,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.12528414234274104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.08,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.016159714852119585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.36,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.010704495888273075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.01,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.14413260199383432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.1,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.03616268700087175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.49,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.1556231733194539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.51,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.11566856430166361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.9,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.015799275115641085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.52,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.011024630344744792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.48,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.040551508532149616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.65,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.1547823998078232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.16,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.1069179859588421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.89,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.013776807705400589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.66,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.013305588347105785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.65,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.039719836872112946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.66,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.03271575867493662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.34,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.1564739560395564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.69,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.10999577558286898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.28,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.014557760467770681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.12,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.012225134556513736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.008805283169901942
