station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.28,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.11319426283921064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.11,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.17125755695239622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.02,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.04807865596027153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.34,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.02867204225774825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.5,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.4422643936957221
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.61,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.07074219180552911
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.14,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.030272714540106844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.79,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.04761809407477122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.4,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.11142403089859387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.71,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.0618242667762202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.57,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.44339015760694755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.1,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.16424110181366858
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.59,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.44371180443872626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.81,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.06994058056693954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.69,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.1618288825719662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.98,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.11057914747239041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.95,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.02989255487304668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.0,"Aya Nagar, Delhi - IMD",14,6,spring,afternoon,0.04803860710066281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.64,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.44451592151817304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.78,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.03155325236599372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.01,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.17215838571485767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.52,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.10764217175273079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.46,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.0469572878912273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.11,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.08527139550496497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.66,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.44483756834995175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.43,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.08058196975921603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.05,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.1792048684790007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.94,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.10245217356319526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.24,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.04651675043553134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.77,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.031533243962464236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.48,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.10152682504878195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.74,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.04751797192574941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.6,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.4438726278546157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.92,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.03183337001540647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.12,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.1702666453136886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.55,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.0656720007214501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.33,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.06344752953436407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.48,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.04699733675083602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.3,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.10518798656233026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.38,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.15651399287344356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.63,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.4443550981022837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.3,"Aya Nagar, Delhi - IMD",15,6,spring,afternoon,0.0325936893495268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.95,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.04593604197120486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.41,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.10742089276015368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.0,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.1521299595627978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.46,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.06457980540887182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.66,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.44483756834995175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.63,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.03325396666599972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.93,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.04389355013116001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.25,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.1091106596125606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.43,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.15756495976298196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.44,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.058547680838485355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.79,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.4469282727565133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.93,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.03385421877188419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.41,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.044854722761769356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.27,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.10915089215666553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.34,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.1574748768867358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.15,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.04523091413741621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.76,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.4464458025088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.07,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.03413433642129694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.91,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.043988416717602376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.71,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.4456416854293985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.45,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.15258037394402849
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.45,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.046937263461422934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.77,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.033534084315412466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.15,"Aya Nagar, Delhi - IMD",16,6,spring,afternoon,0.10488624248154332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.76,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.03351407591188299
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.08,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.04619635955866156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.33,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.10524833537848766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.01,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.15714457300716658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.74,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.04281606028116514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.68,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.44515921518173046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.52,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.4425860405275008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.54,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.04261565747151775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.98,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.10253263865140512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.63,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.047297703197901435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.77,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.033534084315412466
