station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:30:00+00:00,28.2,46.0,0.7,219.0,0.0,0.0,125.0,994.0,no2,60.8,"Bawana, Delhi - DPCC",7,5,spring,morning,0.12172850878071247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:30:00+00:00,28.2,46.0,0.7,219.0,0.0,0.0,125.0,994.0,no,16.4,"Bawana, Delhi - DPCC",7,5,spring,morning,0.03279377338482162
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:30:00+00:00,28.2,46.0,0.7,219.0,0.0,0.0,125.0,994.0,nh3,37.9,"Bawana, Delhi - DPCC",7,5,spring,morning,0.10806174957118354
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:30:00+00:00,28.2,46.0,0.7,219.0,0.0,0.0,125.0,994.0,co,0.9,"Bawana, Delhi - DPCC",7,5,spring,morning,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:30:00+00:00,28.2,46.0,0.7,219.0,0.0,0.0,125.0,994.0,benzene,3.3,"Bawana, Delhi - DPCC",7,5,spring,morning,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:45:00+00:00,28.9,44.0,0.7,213.0,0.0,0.0,158.0,992.0,ozone,19.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.03920661423025085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:45:00+00:00,28.9,44.0,0.7,213.0,0.0,0.0,158.0,992.0,no2,71.3,"Bawana, Delhi - DPCC",7,5,spring,morning,0.14275416007529185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:45:00+00:00,28.9,44.0,0.7,213.0,0.0,0.0,158.0,992.0,benzene,3.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:45:00+00:00,28.9,44.0,0.7,213.0,0.0,0.0,158.0,992.0,nh3,37.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.1069182389937107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:45:00+00:00,28.9,44.0,0.7,213.0,0.0,0.0,158.0,992.0,no,18.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.036995538126012924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:45:00+00:00,28.9,44.0,0.7,213.0,0.0,0.0,158.0,992.0,toluene,22.8,"Bawana, Delhi - DPCC",7,5,spring,morning,0.04824375793482861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:45:00+00:00,28.9,44.0,0.7,213.0,0.0,0.0,158.0,992.0,so2,14.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.06953476738369184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:45:00+00:00,28.9,44.0,0.7,213.0,0.0,0.0,158.0,992.0,pm25,105.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.10520145492439803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:45:00+00:00,28.9,44.0,0.7,213.0,0.0,0.0,158.0,992.0,pm10,342.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.3423049205268847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 07:45:00+00:00,28.9,44.0,0.7,213.0,0.0,0.0,158.0,992.0,co,0.92,"Bawana, Delhi - DPCC",7,5,spring,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:00:00+00:00,29.8,42.0,0.7,243.0,0.0,0.0,185.0,990.0,benzene,3.4,"Bawana, Delhi - DPCC",8,5,spring,morning,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:00:00+00:00,29.8,42.0,0.7,243.0,0.0,0.0,185.0,990.0,co,0.95,"Bawana, Delhi - DPCC",8,5,spring,morning,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:00:00+00:00,29.8,42.0,0.7,243.0,0.0,0.0,185.0,990.0,nh3,35.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.10177244139508292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:00:00+00:00,29.8,42.0,0.7,243.0,0.0,0.0,185.0,990.0,no,19.6,"Bawana, Delhi - DPCC",8,5,spring,morning,0.039196462514255986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:00:00+00:00,29.8,42.0,0.7,243.0,0.0,0.0,185.0,990.0,no2,76.2,"Bawana, Delhi - DPCC",8,5,spring,morning,0.1525661306794289
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:00:00+00:00,29.8,42.0,0.7,243.0,0.0,0.0,185.0,990.0,ozone,22.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.04564382128703908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:00:00+00:00,29.8,42.0,0.7,243.0,0.0,0.0,185.0,990.0,toluene,20.9,"Bawana, Delhi - DPCC",8,5,spring,morning,0.044223444773592885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:00:00+00:00,29.8,42.0,0.7,243.0,0.0,0.0,185.0,990.0,so2,15.1,"Bawana, Delhi - DPCC",8,5,spring,morning,0.07503751875937968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:00:00+00:00,29.8,42.0,0.7,243.0,0.0,0.0,185.0,990.0,pm25,105.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.10520145492439803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:00:00+00:00,29.8,42.0,0.7,243.0,0.0,0.0,185.0,990.0,pm10,342.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.3423049205268847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:15:00+00:00,30.5,41.0,0.8,277.0,0.0,0.0,246.0,988.0,so2,15.4,"Bawana, Delhi - DPCC",8,5,spring,morning,0.07653826913456728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:15:00+00:00,30.5,41.0,0.8,277.0,0.0,0.0,246.0,988.0,pm25,105.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.10520145492439803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:15:00+00:00,30.5,41.0,0.8,277.0,0.0,0.0,246.0,988.0,pm10,342.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.3423049205268847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:15:00+00:00,30.5,41.0,0.8,277.0,0.0,0.0,246.0,988.0,ozone,29.6,"Bawana, Delhi - DPCC",8,5,spring,morning,0.05952404900323872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:15:00+00:00,30.5,41.0,0.8,277.0,0.0,0.0,246.0,988.0,no2,78.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.15617052804421394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:15:00+00:00,30.5,41.0,0.8,277.0,0.0,0.0,246.0,988.0,no,17.9,"Bawana, Delhi - DPCC",8,5,spring,morning,0.035795033914243976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:15:00+00:00,30.5,41.0,0.8,277.0,0.0,0.0,246.0,988.0,nh3,35.6,"Bawana, Delhi - DPCC",8,5,spring,morning,0.1014865637507147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:15:00+00:00,30.5,41.0,0.8,277.0,0.0,0.0,246.0,988.0,co,0.98,"Bawana, Delhi - DPCC",8,5,spring,morning,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:15:00+00:00,30.5,41.0,0.8,277.0,0.0,0.0,246.0,988.0,toluene,19.2,"Bawana, Delhi - DPCC",8,5,spring,morning,0.04062632247143461
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:15:00+00:00,30.5,41.0,0.8,277.0,0.0,0.0,246.0,988.0,benzene,3.4,"Bawana, Delhi - DPCC",8,5,spring,morning,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:30:00+00:00,31.2,40.0,1.6,268.0,0.0,0.0,205.0,987.0,so2,14.8,"Bawana, Delhi - DPCC",8,5,spring,morning,0.0735367683841921
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:30:00+00:00,31.2,40.0,1.6,268.0,0.0,0.0,205.0,987.0,toluene,18.9,"Bawana, Delhi - DPCC",8,5,spring,morning,0.03999153618281845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:30:00+00:00,31.2,40.0,1.6,268.0,0.0,0.0,205.0,987.0,pm25,105.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.10520145492439803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:30:00+00:00,31.2,40.0,1.6,268.0,0.0,0.0,205.0,987.0,pm10,342.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.3423049205268847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:30:00+00:00,31.2,40.0,1.6,268.0,0.0,0.0,205.0,987.0,co,0.88,"Bawana, Delhi - DPCC",8,5,spring,morning,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:30:00+00:00,31.2,40.0,1.6,268.0,0.0,0.0,205.0,987.0,no2,73.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.14756002322833858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:30:00+00:00,31.2,40.0,1.6,268.0,0.0,0.0,205.0,987.0,no,13.6,"Bawana, Delhi - DPCC",8,5,spring,morning,0.027191420396566558
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:30:00+00:00,31.2,40.0,1.6,268.0,0.0,0.0,205.0,987.0,nh3,36.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.10263007432818755
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:30:00+00:00,31.2,40.0,1.6,268.0,0.0,0.0,205.0,987.0,benzene,3.4,"Bawana, Delhi - DPCC",8,5,spring,morning,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:30:00+00:00,31.2,40.0,1.6,268.0,0.0,0.0,205.0,987.0,ozone,46.3,"Bawana, Delhi - DPCC",8,5,spring,morning,0.09311822333085232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:45:00+00:00,31.2,39.0,1.6,253.0,0.0,0.0,178.0,987.0,so2,11.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.05452726363181591
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:45:00+00:00,31.2,39.0,1.6,253.0,0.0,0.0,178.0,987.0,toluene,41.4,"Bawana, Delhi - DPCC",8,5,spring,morning,0.08760050782903088
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:45:00+00:00,31.2,39.0,1.6,253.0,0.0,0.0,178.0,987.0,pm25,89.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:45:00+00:00,31.2,39.0,1.6,253.0,0.0,0.0,178.0,987.0,pm10,310.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:45:00+00:00,31.2,39.0,1.6,253.0,0.0,0.0,178.0,987.0,ozone,69.1,"Bawana, Delhi - DPCC",8,5,spring,morning,0.13898332361046847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:45:00+00:00,31.2,39.0,1.6,253.0,0.0,0.0,178.0,987.0,no2,26.5,"Bawana, Delhi - DPCC",8,5,spring,morning,0.053044714551753136
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:45:00+00:00,31.2,39.0,1.6,253.0,0.0,0.0,178.0,987.0,no,7.6,"Bawana, Delhi - DPCC",8,5,spring,morning,0.015186378278877127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:45:00+00:00,31.2,39.0,1.6,253.0,0.0,0.0,178.0,987.0,nh3,36.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.10263007432818755
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:45:00+00:00,31.2,39.0,1.6,253.0,0.0,0.0,178.0,987.0,co,0.58,"Bawana, Delhi - DPCC",8,5,spring,morning,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 08:45:00+00:00,31.2,39.0,1.6,253.0,0.0,0.0,178.0,987.0,benzene,5.2,"Bawana, Delhi - DPCC",8,5,spring,morning,0.010795100685073698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:00:00+00:00,30.9,39.0,2.3,287.0,0.0,0.0,178.0,988.0,nh3,33.5,"Bawana, Delhi - DPCC",9,5,spring,morning,0.09548313321898229
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:00:00+00:00,30.9,39.0,2.3,287.0,0.0,0.0,178.0,988.0,co,0.5,"Bawana, Delhi - DPCC",9,5,spring,morning,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:00:00+00:00,30.9,39.0,2.3,287.0,0.0,0.0,178.0,988.0,benzene,4.9,"Bawana, Delhi - DPCC",9,5,spring,morning,0.010172306414780985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:00:00+00:00,30.9,39.0,2.3,287.0,0.0,0.0,178.0,988.0,no,3.3,"Bawana, Delhi - DPCC",9,5,spring,morning,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:00:00+00:00,30.9,39.0,2.3,287.0,0.0,0.0,178.0,988.0,no2,25.1,"Bawana, Delhi - DPCC",9,5,spring,morning,0.050241294379142556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:00:00+00:00,30.9,39.0,2.3,287.0,0.0,0.0,178.0,988.0,ozone,80.7,"Bawana, Delhi - DPCC",9,5,spring,morning,0.16231819919132587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:00:00+00:00,30.9,39.0,2.3,287.0,0.0,0.0,178.0,988.0,pm10,310.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:00:00+00:00,30.9,39.0,2.3,287.0,0.0,0.0,178.0,988.0,pm25,89.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:00:00+00:00,30.9,39.0,2.3,287.0,0.0,0.0,178.0,988.0,so2,9.4,"Bawana, Delhi - DPCC",9,5,spring,morning,0.04652326163081541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:00:00+00:00,30.9,39.0,2.3,287.0,0.0,0.0,178.0,988.0,toluene,49.4,"Bawana, Delhi - DPCC",9,5,spring,morning,0.10452814219212864
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:15:00+00:00,30.7,40.0,2.0,279.0,0.0,0.0,157.0,989.0,co,0.55,"Bawana, Delhi - DPCC",9,5,spring,morning,0.011006603962377428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:15:00+00:00,30.7,40.0,2.0,279.0,0.0,0.0,157.0,989.0,nh3,34.2,"Bawana, Delhi - DPCC",9,5,spring,morning,0.09748427672955977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:15:00+00:00,30.7,40.0,2.0,279.0,0.0,0.0,157.0,989.0,no,3.2,"Bawana, Delhi - DPCC",9,5,spring,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:15:00+00:00,30.7,40.0,2.0,279.0,0.0,0.0,157.0,989.0,no2,25.5,"Bawana, Delhi - DPCC",9,5,spring,morning,0.05104227157131701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:15:00+00:00,30.7,40.0,2.0,279.0,0.0,0.0,157.0,989.0,ozone,79.2,"Bawana, Delhi - DPCC",9,5,spring,morning,0.15930075838345636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:15:00+00:00,30.7,40.0,2.0,279.0,0.0,0.0,157.0,989.0,pm10,310.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:15:00+00:00,30.7,40.0,2.0,279.0,0.0,0.0,157.0,989.0,pm25,89.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:15:00+00:00,30.7,40.0,2.0,279.0,0.0,0.0,157.0,989.0,so2,9.2,"Bawana, Delhi - DPCC",9,5,spring,morning,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:15:00+00:00,30.7,40.0,2.0,279.0,0.0,0.0,157.0,989.0,toluene,18.4,"Bawana, Delhi - DPCC",9,5,spring,morning,0.03893355903512483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:15:00+00:00,30.7,40.0,2.0,279.0,0.0,0.0,157.0,989.0,benzene,2.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:30:00+00:00,30.9,40.0,1.5,247.0,0.0,0.0,192.0,989.0,benzene,1.7,"Bawana, Delhi - DPCC",9,5,spring,morning,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:30:00+00:00,30.9,40.0,1.5,247.0,0.0,0.0,192.0,989.0,co,0.54,"Bawana, Delhi - DPCC",9,5,spring,morning,0.010806483890334201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:30:00+00:00,30.9,40.0,1.5,247.0,0.0,0.0,192.0,989.0,nh3,35.5,"Bawana, Delhi - DPCC",9,5,spring,morning,0.1012006861063465
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:30:00+00:00,30.9,40.0,1.5,247.0,0.0,0.0,192.0,989.0,no,2.3,"Bawana, Delhi - DPCC",9,5,spring,morning,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:30:00+00:00,30.9,40.0,1.5,247.0,0.0,0.0,192.0,989.0,no2,25.9,"Bawana, Delhi - DPCC",9,5,spring,morning,0.05184324876349145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:30:00+00:00,30.9,40.0,1.5,247.0,0.0,0.0,192.0,989.0,pm10,310.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:30:00+00:00,30.9,40.0,1.5,247.0,0.0,0.0,192.0,989.0,ozone,79.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.1588984329424071
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:30:00+00:00,30.9,40.0,1.5,247.0,0.0,0.0,192.0,989.0,so2,8.5,"Bawana, Delhi - DPCC",9,5,spring,morning,0.04202101050525263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:30:00+00:00,30.9,40.0,1.5,247.0,0.0,0.0,192.0,989.0,toluene,9.8,"Bawana, Delhi - DPCC",9,5,spring,morning,0.02073635209479475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:30:00+00:00,30.9,40.0,1.5,247.0,0.0,0.0,192.0,989.0,pm25,89.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:45:00+00:00,31.6,39.0,1.6,293.0,0.0,0.0,365.0,986.0,so2,6.8,"Bawana, Delhi - DPCC",9,5,spring,morning,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:45:00+00:00,31.6,39.0,1.6,293.0,0.0,0.0,365.0,986.0,toluene,8.4,"Bawana, Delhi - DPCC",9,5,spring,morning,0.017774016081252644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:45:00+00:00,31.6,39.0,1.6,293.0,0.0,0.0,365.0,986.0,pm25,57.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:45:00+00:00,31.6,39.0,1.6,293.0,0.0,0.0,365.0,986.0,no2,24.1,"Bawana, Delhi - DPCC",9,5,spring,morning,0.04823885139870642
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:45:00+00:00,31.6,39.0,1.6,293.0,0.0,0.0,365.0,986.0,ozone,82.9,"Bawana, Delhi - DPCC",9,5,spring,morning,0.16674377904286777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:45:00+00:00,31.6,39.0,1.6,293.0,0.0,0.0,365.0,986.0,nh3,34.1,"Bawana, Delhi - DPCC",9,5,spring,morning,0.09719839908519155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:45:00+00:00,31.6,39.0,1.6,293.0,0.0,0.0,365.0,986.0,pm10,188.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:45:00+00:00,31.6,39.0,1.6,293.0,0.0,0.0,365.0,986.0,co,0.5,"Bawana, Delhi - DPCC",9,5,spring,morning,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:45:00+00:00,31.6,39.0,1.6,293.0,0.0,0.0,365.0,986.0,benzene,1.6,"Bawana, Delhi - DPCC",9,5,spring,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 09:45:00+00:00,31.6,39.0,1.6,293.0,0.0,0.0,365.0,986.0,no,2.7,"Bawana, Delhi - DPCC",9,5,spring,morning,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:00:00+00:00,32.5,37.0,2.0,307.0,0.0,0.0,396.0,983.0,no2,22.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.044033721139790545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:00:00+00:00,32.5,37.0,2.0,307.0,0.0,0.0,396.0,983.0,ozone,93.5,"Bawana, Delhi - DPCC",10,5,spring,morning,0.1880670274184788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:00:00+00:00,32.5,37.0,2.0,307.0,0.0,0.0,396.0,983.0,pm25,57.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:00:00+00:00,32.5,37.0,2.0,307.0,0.0,0.0,396.0,983.0,so2,6.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.029514757378689346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:00:00+00:00,32.5,37.0,2.0,307.0,0.0,0.0,396.0,983.0,toluene,7.6,"Bawana, Delhi - DPCC",10,5,spring,morning,0.016081252644942867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:00:00+00:00,32.5,37.0,2.0,307.0,0.0,0.0,396.0,983.0,no,1.6,"Bawana, Delhi - DPCC",10,5,spring,morning,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:00:00+00:00,32.5,37.0,2.0,307.0,0.0,0.0,396.0,983.0,nh3,28.4,"Bawana, Delhi - DPCC",10,5,spring,morning,0.08090337335620355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:00:00+00:00,32.5,37.0,2.0,307.0,0.0,0.0,396.0,983.0,pm10,188.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:00:00+00:00,32.5,37.0,2.0,307.0,0.0,0.0,396.0,983.0,co,0.44,"Bawana, Delhi - DPCC",10,5,spring,morning,0.008805283169901942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:00:00+00:00,32.5,37.0,2.0,307.0,0.0,0.0,396.0,983.0,benzene,1.4,"Bawana, Delhi - DPCC",10,5,spring,morning,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:15:00+00:00,32.6,37.0,1.8,256.0,0.0,0.0,422.0,982.0,toluene,6.7,"Bawana, Delhi - DPCC",10,5,spring,morning,0.014176893779094372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:15:00+00:00,32.6,37.0,1.8,256.0,0.0,0.0,422.0,982.0,so2,6.8,"Bawana, Delhi - DPCC",10,5,spring,morning,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:15:00+00:00,32.6,37.0,1.8,256.0,0.0,0.0,422.0,982.0,pm25,57.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:15:00+00:00,32.6,37.0,1.8,256.0,0.0,0.0,422.0,982.0,ozone,101.8,"Bawana, Delhi - DPCC",10,5,spring,morning,0.2047635332220233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:15:00+00:00,32.6,37.0,1.8,256.0,0.0,0.0,422.0,982.0,pm10,188.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:15:00+00:00,32.6,37.0,1.8,256.0,0.0,0.0,422.0,982.0,no,0.3,"Bawana, Delhi - DPCC",10,5,spring,morning,0.000580243702354989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:15:00+00:00,32.6,37.0,1.8,256.0,0.0,0.0,422.0,982.0,no2,22.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.04423396543783416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 10:15:00+00:00,32.6,37.0,1.8,256.0,0.0,0.0,422.0,982.0,co,0.42,"Bawana, Delhi - DPCC",10,5,spring,morning,0.00840504302581549
