station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",7,0,spring,morning,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.17,"Burari Crossing, Delhi - IMD",7,0,spring,morning,0.03833610116248824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.66,"Burari Crossing, Delhi - IMD",7,0,spring,morning,0.019323574761208676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.51,"Burari Crossing, Delhi - IMD",7,0,spring,morning,0.015087204039347428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.87,"Burari Crossing, Delhi - IMD",7,0,spring,morning,0.03773584905660377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.72,"Burari Crossing, Delhi - IMD",7,0,spring,morning,0.019443721340034845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.12,"Burari Crossing, Delhi - IMD",7,0,spring,morning,0.02033755104504033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",7,0,spring,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.22,"Burari Crossing, Delhi - IMD",7,0,spring,morning,0.19159510616338843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,460.43,"Burari Crossing, Delhi - IMD",7,0,spring,morning,0.4608439764583417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.9,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.01980416107651335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.93,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.023978596286536178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,472.63,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.4730552107939304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.47,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.17881942704836723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.91,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.037815882670721696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,480.13,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.4805621171477759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.25,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.16557280133067467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.96,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.01591942169446725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.91,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.037815882670721696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.12,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.02033755104504033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.52,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.019130574721892536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.01712088748272893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.43,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.036855479301306546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.28,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.17061293199330654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,480.68,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.48111262361372464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.44,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.1747813104339723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,463.34,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.4637566561236337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.28,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.02468266580837239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.83,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.0356549750895376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.32,"Burari Crossing, Delhi - IMD",8,0,spring,morning,0.01864274414786039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.55,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.16687541959338273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.77,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.0357264991651747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.43,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.0348546389483583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.66,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.019323574761208676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.3,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.43468991472154384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.07,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.02014457638318749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.1,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.1544003446928326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.16,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.03431441205306228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.47,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.041157892619339775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,394.36,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.39471313608519837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.33,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.14861872363450537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.35,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.03269373136717421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.67,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.02134604217144917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,371.9,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.37223245385754894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.32,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.04487940294904548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.62,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.031233117909521997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.021566310899297142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.36,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.0509947496529943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.71,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.3450174160227409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.08,"Burari Crossing, Delhi - IMD",9,0,spring,morning,0.13534203749536572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.42,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.11363841321055321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.0,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.30426992833406735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.33,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.05093440083683691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.08,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.03015266411892995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.91,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.02182662848675384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.17,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.022347263661667234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.34,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.052966144314135696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.47,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.2576970813148097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.04,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.09221535285924709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.33,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.028652033854218772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.57,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.23177323137286301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.39,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.06513648890587596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.31,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.0824657561699015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.27,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.022547507959710847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.78,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.027551571660097238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.95,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.0258908741671502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.51,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.02302809427501552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.32,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.07505381102774034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.96,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.22415622372582777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.14,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.07928937163699035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.59,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.025170571640088835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.16,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.022327239231862875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.23,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.07084951016877551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.29,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.21848100252232053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.77,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.07691459834266876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.89,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.07821206573997708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.28,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.02256753238951521
