station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.9,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.10791165221570316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.56,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.10864995796132441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.53,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.03926696304640824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.05,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.4671920231585719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.75,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.0728865018687562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.09,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.19424158146421497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.22,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.1005426620476982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.63,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.03544487135644022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.08,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.11217319934339591
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.98,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.07411897914808765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.75,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.4623673206818913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.07,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.0014008405043025817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.5,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.45834673528465747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.02,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.11611682748128277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.63,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.07477028827944167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.11,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.042445334030697425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.8,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.08167964917198983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,78.66,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.1573660937593789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.05,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.0010006003602161299
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.66,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.06878826441146704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.66,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.11275373343475997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.2,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.4535220328079768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.36,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.04093661362676268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.11,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.03223933198502172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.64,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.11330758918745873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.004802881729037423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.07,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.03015679128536815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.51,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.10459622853024782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.05,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.06917904989027945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.84,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.04190219468528092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.77,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.09355929490385963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.005203121873123874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.25,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.43824380829848825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.06,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.06217497169310314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.81,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.4311675779993567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.84,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.09591824478520238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.76,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.037718010098368566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.87,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.07775265611556853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.21,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.03043713330262921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.21,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.4376005146349309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.25,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.06036132626579425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.74,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.089812627617408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.89,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.03999114884029691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.34,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.028695007909649774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.32,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.08065387462734348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.31,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.42312640720488903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.84,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.04091223358951493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.97,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.0970492853425151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.67,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.0375369636498964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.77,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.031558501371673445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.01,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.06602773164729187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.007804682809685812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.35,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.1014333186531609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.78,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.033734988231980845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.75,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.029516009531628588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.2,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.05640368954961083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.77,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.4305242843357993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.58,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.03664365374402549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.73,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.06146581564256987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.66,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.033340675624261594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.87,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.03793928909094566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.99,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.03505045140732874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.59,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.4276294628497909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.0,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.09808023381510989
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.47,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.42569958185911866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.33,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.03685301040011264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.06,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.028134323875127657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.71,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.06142579883551091
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.84,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.03890820549304102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.18,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.09725947872042279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.0,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.4181408813123191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.88,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.03393821581378571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.31,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.10139328181927372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.37,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.03291022107782986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.43,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.03688499969963355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.07,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.050141059244882845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.36,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.030737499749694627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.03,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.41862335155998714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.06,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.05012105084135336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.39,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.0349620808271811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.83,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.10691836489570404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.42,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.02245513482099019
