station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:00:00+00:00,26.1,41.0,0.6,118.0,0.0,0.0,5.0,997.0,so2,34.1,"Bawana, Delhi - DPCC",0,3,spring,night,0.17008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:15:00+00:00,26.1,42.0,0.5,120.0,0.0,0.0,5.0,997.0,benzene,2.7,"Bawana, Delhi - DPCC",0,3,spring,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:15:00+00:00,26.1,42.0,0.5,120.0,0.0,0.0,5.0,997.0,co,0.4,"Bawana, Delhi - DPCC",0,3,spring,night,0.008004802881729039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:15:00+00:00,26.1,42.0,0.5,120.0,0.0,0.0,5.0,997.0,nh3,22.5,"Bawana, Delhi - DPCC",0,3,spring,night,0.06403659233847914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:15:00+00:00,26.1,42.0,0.5,120.0,0.0,0.0,5.0,997.0,no,1.2,"Bawana, Delhi - DPCC",0,3,spring,night,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:15:00+00:00,26.1,42.0,0.5,120.0,0.0,0.0,5.0,997.0,no2,30.2,"Bawana, Delhi - DPCC",0,3,spring,night,0.060453753579366824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:15:00+00:00,26.1,42.0,0.5,120.0,0.0,0.0,5.0,997.0,ozone,43.6,"Bawana, Delhi - DPCC",0,3,spring,night,0.08768682987668726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:15:00+00:00,26.1,42.0,0.5,120.0,0.0,0.0,5.0,997.0,pm10,207.0,"Bawana, Delhi - DPCC",0,3,spring,night,0.20718060615766506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:15:00+00:00,26.1,42.0,0.5,120.0,0.0,0.0,5.0,997.0,pm25,64.0,"Bawana, Delhi - DPCC",0,3,spring,night,0.06411887894668283
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:15:00+00:00,26.1,42.0,0.5,120.0,0.0,0.0,5.0,997.0,so2,27.1,"Bawana, Delhi - DPCC",0,3,spring,night,0.13506753376688344
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:15:00+00:00,26.1,42.0,0.5,120.0,0.0,0.0,5.0,997.0,toluene,9.3,"Bawana, Delhi - DPCC",0,3,spring,night,0.019678374947101143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,nh3,23.4,"Bawana, Delhi - DPCC",0,3,spring,night,0.06660949113779302
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,co,0.42,"Bawana, Delhi - DPCC",0,3,spring,night,0.00840504302581549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,ozone,42.3,"Bawana, Delhi - DPCC",0,3,spring,night,0.08507171450986703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,pm10,207.0,"Bawana, Delhi - DPCC",0,3,spring,night,0.20718060615766506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,pm25,64.0,"Bawana, Delhi - DPCC",0,3,spring,night,0.06411887894668283
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,so2,27.8,"Bawana, Delhi - DPCC",0,3,spring,night,0.13856928464232116
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,toluene,9.7,"Bawana, Delhi - DPCC",0,3,spring,night,0.02052475666525603
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,benzene,2.3,"Bawana, Delhi - DPCC",0,3,spring,night,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,no2,30.3,"Bawana, Delhi - DPCC",0,3,spring,night,0.060653997877410444
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:30:00+00:00,26.1,42.0,0.7,188.0,0.0,0.0,5.0,997.0,no,1.3,"Bawana, Delhi - DPCC",0,3,spring,night,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,benzene,1.8,"Bawana, Delhi - DPCC",0,3,spring,night,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,co,0.39,"Bawana, Delhi - DPCC",0,3,spring,night,0.007804682809685812
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,nh3,23.9,"Bawana, Delhi - DPCC",0,3,spring,night,0.06803887935963408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,no,2.0,"Bawana, Delhi - DPCC",0,3,spring,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,no2,28.6,"Bawana, Delhi - DPCC",0,3,spring,night,0.05724984481066902
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,ozone,44.9,"Bawana, Delhi - DPCC",0,3,spring,night,0.09030194524350747
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,pm25,77.0,"Bawana, Delhi - DPCC",0,3,spring,night,0.07714506157376326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,so2,21.1,"Bawana, Delhi - DPCC",0,3,spring,night,0.10505252626313157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 00:45:00+00:00,25.9,42.0,0.8,155.0,0.0,0.0,5.0,997.0,toluene,8.2,"Bawana, Delhi - DPCC",0,3,spring,night,0.0173508252221752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,pm25,77.0,"Bawana, Delhi - DPCC",1,3,spring,night,0.07714506157376326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,co,0.34,"Bawana, Delhi - DPCC",1,3,spring,night,0.006804082449469682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,toluene,6.6,"Bawana, Delhi - DPCC",1,3,spring,night,0.013965298349555648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,so2,14.1,"Bawana, Delhi - DPCC",1,3,spring,night,0.07003501750875438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,pm10,235.0,"Bawana, Delhi - DPCC",1,3,spring,night,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,no2,27.9,"Bawana, Delhi - DPCC",1,3,spring,night,0.05584813472436372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,no,1.7,"Bawana, Delhi - DPCC",1,3,spring,night,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,nh3,23.1,"Bawana, Delhi - DPCC",1,3,spring,night,0.0657518582046884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:00:00+00:00,26.0,42.0,0.7,172.0,0.0,0.0,5.0,997.0,benzene,1.6,"Bawana, Delhi - DPCC",1,3,spring,night,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:15:00+00:00,25.8,43.0,1.5,229.0,0.0,0.0,5.0,997.0,pm10,235.0,"Bawana, Delhi - DPCC",1,3,spring,night,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:15:00+00:00,25.8,43.0,1.5,229.0,0.0,0.0,5.0,997.0,co,0.34,"Bawana, Delhi - DPCC",1,3,spring,night,0.006804082449469682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:15:00+00:00,25.8,43.0,1.5,229.0,0.0,0.0,5.0,997.0,benzene,1.4,"Bawana, Delhi - DPCC",1,3,spring,night,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:15:00+00:00,25.8,43.0,1.5,229.0,0.0,0.0,5.0,997.0,nh3,23.0,"Bawana, Delhi - DPCC",1,3,spring,night,0.06546598056032019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:15:00+00:00,25.8,43.0,1.5,229.0,0.0,0.0,5.0,997.0,no,0.9,"Bawana, Delhi - DPCC",1,3,spring,night,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:15:00+00:00,25.8,43.0,1.5,229.0,0.0,0.0,5.0,997.0,no2,27.5,"Bawana, Delhi - DPCC",1,3,spring,night,0.05504715753218927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:15:00+00:00,25.8,43.0,1.5,229.0,0.0,0.0,5.0,997.0,pm25,77.0,"Bawana, Delhi - DPCC",1,3,spring,night,0.07714506157376326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:15:00+00:00,25.8,43.0,1.5,229.0,0.0,0.0,5.0,997.0,so2,14.0,"Bawana, Delhi - DPCC",1,3,spring,night,0.06953476738369184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:15:00+00:00,25.8,43.0,1.5,229.0,0.0,0.0,5.0,997.0,toluene,4.5,"Bawana, Delhi - DPCC",1,3,spring,night,0.009521794329242488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:30:00+00:00,25.5,44.0,2.0,235.0,0.0,0.0,5.0,997.0,benzene,1.3,"Bawana, Delhi - DPCC",1,3,spring,night,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:30:00+00:00,25.5,44.0,2.0,235.0,0.0,0.0,5.0,997.0,co,0.35,"Bawana, Delhi - DPCC",1,3,spring,night,0.007004202521512908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:30:00+00:00,25.5,44.0,2.0,235.0,0.0,0.0,5.0,997.0,pm10,235.0,"Bawana, Delhi - DPCC",1,3,spring,night,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:30:00+00:00,25.5,44.0,2.0,235.0,0.0,0.0,5.0,997.0,pm25,77.0,"Bawana, Delhi - DPCC",1,3,spring,night,0.07714506157376326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:30:00+00:00,25.5,44.0,2.0,235.0,0.0,0.0,5.0,997.0,so2,15.7,"Bawana, Delhi - DPCC",1,3,spring,night,0.07803901950975488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:30:00+00:00,25.5,44.0,2.0,235.0,0.0,0.0,5.0,997.0,toluene,3.3,"Bawana, Delhi - DPCC",1,3,spring,night,0.006982649174777824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:30:00+00:00,25.5,44.0,2.0,235.0,0.0,0.0,5.0,997.0,nh3,23.6,"Bawana, Delhi - DPCC",1,3,spring,night,0.06718124642652945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:30:00+00:00,25.5,44.0,2.0,235.0,0.0,0.0,5.0,997.0,no2,24.3,"Bawana, Delhi - DPCC",1,3,spring,night,0.04863933999479365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:30:00+00:00,25.5,44.0,2.0,235.0,0.0,0.0,5.0,997.0,no,1.9,"Bawana, Delhi - DPCC",1,3,spring,night,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:45:00+00:00,25.3,44.0,1.3,207.0,0.0,0.0,5.0,997.0,so2,21.4,"Bawana, Delhi - DPCC",1,3,spring,night,0.10655327663831914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:45:00+00:00,25.3,44.0,1.3,207.0,0.0,0.0,5.0,997.0,pm25,58.0,"Bawana, Delhi - DPCC",1,3,spring,night,0.058106794657261096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:45:00+00:00,25.3,44.0,1.3,207.0,0.0,0.0,5.0,997.0,ozone,40.1,"Bawana, Delhi - DPCC",1,3,spring,night,0.08064613465832512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:45:00+00:00,25.3,44.0,1.3,207.0,0.0,0.0,5.0,997.0,no2,24.1,"Bawana, Delhi - DPCC",1,3,spring,night,0.04823885139870642
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:45:00+00:00,25.3,44.0,1.3,207.0,0.0,0.0,5.0,997.0,no,2.8,"Bawana, Delhi - DPCC",1,3,spring,night,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:45:00+00:00,25.3,44.0,1.3,207.0,0.0,0.0,5.0,997.0,nh3,24.4,"Bawana, Delhi - DPCC",1,3,spring,night,0.06946826758147513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:45:00+00:00,25.3,44.0,1.3,207.0,0.0,0.0,5.0,997.0,co,0.39,"Bawana, Delhi - DPCC",1,3,spring,night,0.007804682809685812
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:45:00+00:00,25.3,44.0,1.3,207.0,0.0,0.0,5.0,997.0,benzene,1.3,"Bawana, Delhi - DPCC",1,3,spring,night,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 01:45:00+00:00,25.3,44.0,1.3,207.0,0.0,0.0,5.0,997.0,toluene,3.0,"Bawana, Delhi - DPCC",1,3,spring,night,0.006347862886161659
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:00:00+00:00,25.0,46.0,0.8,171.0,0.0,0.0,5.0,998.0,toluene,2.8,"Bawana, Delhi - DPCC",2,3,spring,night,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:00:00+00:00,25.0,46.0,0.8,171.0,0.0,0.0,5.0,998.0,benzene,1.4,"Bawana, Delhi - DPCC",2,3,spring,night,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:00:00+00:00,25.0,46.0,0.8,171.0,0.0,0.0,5.0,998.0,co,0.4,"Bawana, Delhi - DPCC",2,3,spring,night,0.008004802881729039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:00:00+00:00,25.0,46.0,0.8,171.0,0.0,0.0,5.0,998.0,so2,23.4,"Bawana, Delhi - DPCC",2,3,spring,night,0.11655827913956977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:00:00+00:00,25.0,46.0,0.8,171.0,0.0,0.0,5.0,998.0,pm25,58.0,"Bawana, Delhi - DPCC",2,3,spring,night,0.058106794657261096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:00:00+00:00,25.0,46.0,0.8,171.0,0.0,0.0,5.0,998.0,pm10,223.0,"Bawana, Delhi - DPCC",2,3,spring,night,0.22319533971253552
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:00:00+00:00,25.0,46.0,0.8,171.0,0.0,0.0,5.0,998.0,ozone,38.1,"Bawana, Delhi - DPCC",2,3,spring,night,0.07662288024783248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:00:00+00:00,25.0,46.0,0.8,171.0,0.0,0.0,5.0,998.0,no2,26.7,"Bawana, Delhi - DPCC",2,3,spring,night,0.05344520314784036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:00:00+00:00,25.0,46.0,0.8,171.0,0.0,0.0,5.0,998.0,no,1.6,"Bawana, Delhi - DPCC",2,3,spring,night,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:00:00+00:00,25.0,46.0,0.8,171.0,0.0,0.0,5.0,998.0,nh3,24.5,"Bawana, Delhi - DPCC",2,3,spring,night,0.06975414522584335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:15:00+00:00,24.6,47.0,0.4,185.0,0.0,0.0,5.0,998.0,ozone,36.2,"Bawana, Delhi - DPCC",2,3,spring,night,0.07280078855786447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:15:00+00:00,24.6,47.0,0.4,185.0,0.0,0.0,5.0,998.0,toluene,3.1,"Bawana, Delhi - DPCC",2,3,spring,night,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:15:00+00:00,24.6,47.0,0.4,185.0,0.0,0.0,5.0,998.0,so2,23.0,"Bawana, Delhi - DPCC",2,3,spring,night,0.11455727863931965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:15:00+00:00,24.6,47.0,0.4,185.0,0.0,0.0,5.0,998.0,pm25,58.0,"Bawana, Delhi - DPCC",2,3,spring,night,0.058106794657261096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:15:00+00:00,24.6,47.0,0.4,185.0,0.0,0.0,5.0,998.0,nh3,24.6,"Bawana, Delhi - DPCC",2,3,spring,night,0.07004002287021156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:15:00+00:00,24.6,47.0,0.4,185.0,0.0,0.0,5.0,998.0,no,0.8,"Bawana, Delhi - DPCC",2,3,spring,night,0.0015806638788291082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:15:00+00:00,24.6,47.0,0.4,185.0,0.0,0.0,5.0,998.0,no2,27.7,"Bawana, Delhi - DPCC",2,3,spring,night,0.0554476461282765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:15:00+00:00,24.6,47.0,0.4,185.0,0.0,0.0,5.0,998.0,pm10,223.0,"Bawana, Delhi - DPCC",2,3,spring,night,0.22319533971253552
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:15:00+00:00,24.6,47.0,0.4,185.0,0.0,0.0,5.0,998.0,co,0.4,"Bawana, Delhi - DPCC",2,3,spring,night,0.008004802881729039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:15:00+00:00,24.6,47.0,0.4,185.0,0.0,0.0,5.0,998.0,benzene,1.5,"Bawana, Delhi - DPCC",2,3,spring,night,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:30:00+00:00,24.5,48.0,0.7,141.0,0.0,0.0,5.0,998.0,toluene,2.8,"Bawana, Delhi - DPCC",2,3,spring,night,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:30:00+00:00,24.5,48.0,0.7,141.0,0.0,0.0,5.0,998.0,benzene,1.4,"Bawana, Delhi - DPCC",2,3,spring,night,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:30:00+00:00,24.5,48.0,0.7,141.0,0.0,0.0,5.0,998.0,co,0.45,"Bawana, Delhi - DPCC",2,3,spring,night,0.009005403241945167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:30:00+00:00,24.5,48.0,0.7,141.0,0.0,0.0,5.0,998.0,nh3,24.9,"Bawana, Delhi - DPCC",2,3,spring,night,0.07089765580331618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:30:00+00:00,24.5,48.0,0.7,141.0,0.0,0.0,5.0,998.0,no,1.3,"Bawana, Delhi - DPCC",2,3,spring,night,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:30:00+00:00,24.5,48.0,0.7,141.0,0.0,0.0,5.0,998.0,no2,28.3,"Bawana, Delhi - DPCC",2,3,spring,night,0.056649111916538174
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:30:00+00:00,24.5,48.0,0.7,141.0,0.0,0.0,5.0,998.0,ozone,31.4,"Bawana, Delhi - DPCC",2,3,spring,night,0.06314497797268209
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:30:00+00:00,24.5,48.0,0.7,141.0,0.0,0.0,5.0,998.0,pm10,223.0,"Bawana, Delhi - DPCC",2,3,spring,night,0.22319533971253552
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:30:00+00:00,24.5,48.0,0.7,141.0,0.0,0.0,5.0,998.0,pm25,58.0,"Bawana, Delhi - DPCC",2,3,spring,night,0.058106794657261096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:30:00+00:00,24.5,48.0,0.7,141.0,0.0,0.0,5.0,998.0,so2,28.5,"Bawana, Delhi - DPCC",2,3,spring,night,0.14207103551775888
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:45:00+00:00,24.6,47.0,0.5,138.0,0.0,0.0,5.0,998.0,co,0.52,"Bawana, Delhi - DPCC",2,3,spring,night,0.010406243746247748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:45:00+00:00,24.6,47.0,0.5,138.0,0.0,0.0,5.0,998.0,pm25,58.0,"Bawana, Delhi - DPCC",2,3,spring,night,0.058106794657261096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:45:00+00:00,24.6,47.0,0.5,138.0,0.0,0.0,5.0,998.0,so2,38.3,"Bawana, Delhi - DPCC",2,3,spring,night,0.1910955477738869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:45:00+00:00,24.6,47.0,0.5,138.0,0.0,0.0,5.0,998.0,ozone,28.6,"Bawana, Delhi - DPCC",2,3,spring,night,0.057512421797992395
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:45:00+00:00,24.6,47.0,0.5,138.0,0.0,0.0,5.0,998.0,no2,29.4,"Bawana, Delhi - DPCC",2,3,spring,night,0.058851799195017915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:45:00+00:00,24.6,47.0,0.5,138.0,0.0,0.0,5.0,998.0,no,1.8,"Bawana, Delhi - DPCC",2,3,spring,night,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:45:00+00:00,24.6,47.0,0.5,138.0,0.0,0.0,5.0,998.0,nh3,24.0,"Bawana, Delhi - DPCC",2,3,spring,night,0.0683247570040023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:45:00+00:00,24.6,47.0,0.5,138.0,0.0,0.0,5.0,998.0,toluene,2.3,"Bawana, Delhi - DPCC",2,3,spring,night,0.004866694879390604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 02:45:00+00:00,24.6,47.0,0.5,138.0,0.0,0.0,5.0,998.0,benzene,1.5,"Bawana, Delhi - DPCC",2,3,spring,night,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 03:00:00+00:00,24.5,48.0,0.6,172.0,0.0,0.0,5.0,998.0,toluene,2.7,"Bawana, Delhi - DPCC",3,3,spring,night,0.005713076597545493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 03:00:00+00:00,24.5,48.0,0.6,172.0,0.0,0.0,5.0,998.0,so2,38.3,"Bawana, Delhi - DPCC",3,3,spring,night,0.1910955477738869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 03:00:00+00:00,24.5,48.0,0.6,172.0,0.0,0.0,5.0,998.0,pm25,123.0,"Bawana, Delhi - DPCC",3,3,spring,night,0.12323770779266324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 03:00:00+00:00,24.5,48.0,0.6,172.0,0.0,0.0,5.0,998.0,pm10,331.0,"Bawana, Delhi - DPCC",3,3,spring,night,0.3312947912079113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 03:00:00+00:00,24.5,48.0,0.6,172.0,0.0,0.0,5.0,998.0,ozone,29.5,"Bawana, Delhi - DPCC",3,3,spring,night,0.05932288628271408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 03:00:00+00:00,24.5,48.0,0.6,172.0,0.0,0.0,5.0,998.0,no2,28.5,"Bawana, Delhi - DPCC",3,3,spring,night,0.0570496005126254
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 03:00:00+00:00,24.5,48.0,0.6,172.0,0.0,0.0,5.0,998.0,benzene,1.6,"Bawana, Delhi - DPCC",3,3,spring,night,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 03:00:00+00:00,24.5,48.0,0.6,172.0,0.0,0.0,5.0,998.0,nh3,21.2,"Bawana, Delhi - DPCC",3,3,spring,night,0.0603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 03:00:00+00:00,24.5,48.0,0.6,172.0,0.0,0.0,5.0,998.0,no,2.5,"Bawana, Delhi - DPCC",3,3,spring,night,0.004982092478841113
