station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.53,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.03508280101724103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.13,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.030252706136577365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.92,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.056144515298424895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.43,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.12867864407458995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.27,"Burari Crossing, Delhi - IMD",23,4,spring,night,0.36459542779357007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.91,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.40061112898037954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.81,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.03887814507159391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.72,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.14584417664251112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.13,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.040473939369556025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.94,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.14003083762189872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.12,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.056243622321374975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.02861717030218131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.99,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.042064549744987426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.94,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.4010935992280476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.98,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.05396266431901398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.06,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.14227357375998717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.45,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.04111766007523485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.04,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.14916723385514674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.02861717030218131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.01,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.06402689129434362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.32,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.12877710807184764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.06,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.04234475267043511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.58,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.1647215438203147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.81,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.0458922434092526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.92,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.40077195239626895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.87,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.05797653283099029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.42,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.06284639548610416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.67,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.12146819119325579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.95,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.40125442264393696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.02,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.04226428758222526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.7,"Aya Nagar, Delhi - IMD",0,4,spring,night,0.18185730872402608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.69,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.04737989955781428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.9,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.13194096798093674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.82,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.19198662769748168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.07,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.05917894968887464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.54,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.39466066259247345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.44,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.037074289392689745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.75,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.1356454874947436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.29,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.03677254531190279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.42,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.05852764055752062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.29,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.39064007719523963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.18,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.19434880089682507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.78,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.03755577342483843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.17,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.3887101962045674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.45,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.046899697873106695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.13,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.11638198602294801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.3,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.036792661583955256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.6,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.19677102934699922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.35,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.055451457429433165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.04,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.38661949179800575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.27,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.06038136654675899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.87,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.03391603468045302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.08,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.12028674983479846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.66,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.043318193641329356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.4,"Aya Nagar, Delhi - IMD",1,4,spring,night,0.2025763702606398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.03,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.13420372854882956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.9,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.38436796397555484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.39,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.0655116784737322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.66,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.20083476798654762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.21,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.03661161513548309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.54,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.027071369975389663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.89,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.027771664098921546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.1,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.14435611445964075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.66,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.20283660968090644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.47,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.03713463820884713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.84,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.3834030234802187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.15,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.0682772372468662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.8,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.38275972981666134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.04,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.21122432638026983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.01,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.03822091689968015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.24,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.14663889945733793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.58,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.025150563236559353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.12,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.07425926111484082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.78,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.38243808298488263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.25,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.06336736841050512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.61,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.21279577211034154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.28,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.038764056245096656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.97,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.13808846793087565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.81,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.02561075651773745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",2,4,spring,night,0.031819091454872925
