station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.76,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.02152626203968842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.14,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.04250568284685482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.87,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.22806982423829925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.35,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.11256625817893966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.48,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.022949638848316294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.41,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.043048822192271324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.66,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.19082555951475358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.3,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.07944969388470825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.68,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.023349806918905938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.11,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.022227117082841065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.99,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.05008066213088308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.19,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.022369395145961302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.19,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.022387312521275956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.79,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.14090963686591665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.14,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.04451731005210114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.13,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.036192747422318865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.41,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.1285182367778356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.58,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.04540242602240952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.24,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.022487434670297766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.98,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.021949218671842175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.5,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.03756550666840349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.44,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.16157865236017135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.05,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.046347890808875296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.13,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.02226716594244979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.67,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.02132895816242822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.94,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.18409937142170796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.18,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.050632656756049964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.01,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.04509063217066303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.33,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.022667654538537016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.44,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.020868764881250123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.36,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.020708697653014266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.16,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.022327239231862875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.67,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.1968410938063018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.21,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.05430916141444303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.44,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.053167307034660334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.17,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.022347263661667234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.01,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.06437207056788236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.23,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.2024062137166193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.04,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.06315694546037535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.19,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.020368554793013065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.34,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.0206686808459553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.77,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.021546286469492783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.99,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.07640160125525539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.13,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.22032269688113063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.99,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.06811691499914828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.13,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.06825719696590145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.88,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.23108259598830924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.61,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.08368369173824707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.16,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.022327239231862875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.02,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.020028411933011865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.89,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.019768302687128595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.04,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.022086946074210537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.55,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.2437642631220723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.72,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.06684435715788735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.48,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.09348031622779666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.74,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.061854327197667314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.42,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.25664611442527124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.51,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.10158717386493935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.06,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.022126994933819262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.81,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.019608235458892734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.03,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.06214491127165603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.69,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.2629218881370861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.87,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.021746530767536396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.11,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.10681740459857979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.8,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.019588227055363252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.73,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.019448168230656877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.93,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.11651344772786708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.9,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.02180660405694948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.23,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.06334732812954037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.21,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.25643592104736357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.41,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.2466268967450054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.41,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.11949065599163163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.23,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.02046496726005727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.92,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.01982832789771704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.07,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.06318700588182247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.46,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.13769588219911083
