station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.04562737642585551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.33,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.026651193501270532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.59,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.029195618654758806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.09,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.004184184586912353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.3,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.25552508307643035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.69,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.09787673223178588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.77,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.3822772595689932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.28,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.09946993456848265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.7,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.38115149565776774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.55,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.262781759218481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.09,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.004184184586912353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.9,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.025811490017821744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.044426655993596166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.63,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.02324976490125853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.75,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.38195561273721457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.75,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.10895900760528662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.07,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.004143952042807427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.72,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.2799675701645514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.67,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.025330638868324696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.044226535921552936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.78,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.029576082821041672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.35,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.004707207660276398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.89,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.3842071405596655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.09,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.1343500435876111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.92,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.30919445890219005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.42,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.024830428780087635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.04502701620972584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.89,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.029796351548889648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.16,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.03231357170011404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.32,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.022647630108732657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.46,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.004928486652853494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.39,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.3226768627136966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.82,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.13508151384282407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.86,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.3837246703119974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.044226535921552936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.82,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.38308137664844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.6,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.13686509884868586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.32,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.3266104816431116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.56,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.005129649373378126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.74,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.03750575702356875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.61,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.023209748094199564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.044226535921552936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.55,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.3088241181887336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.31,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.13958055691940802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.03,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.38645866838211645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.92,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.02983252966245823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.76,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.03153847694186908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.95,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.005914183983424193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.04382629577746648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.79,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.11100311626369001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.82,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.03163328598011165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.19,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.024389755501712088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.04362617570542326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.31,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.2885654802418225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.88,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.38404631714377613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.94,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.007905694916618052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.17,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.04342605563338003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.23,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.016460081299185008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.43,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.04085716000720302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.02,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.008066625093037757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.04,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.2752832605997518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.23,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.09641379172135993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.06,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.38694113862978446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.044426655993596166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.17,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.03833610116248824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.26,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.020525040549470356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.1,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.008227555269457464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.47,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.2677062897866037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.73,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.09691479874547841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.11,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.38774525570923124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.04402641584950971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.02,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.038035975109546004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.91,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.015819299545445444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.69,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.007402788115306471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.78,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.25900828762461464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.9,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.09007104279602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.96,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.38533290447089097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.17,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.3887101962045674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.04302581548929357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.27,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.03253366413893835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.14,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.008308020357667317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.15,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.24036113224166233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.21,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.08837763905449954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.017321131780772544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.88,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.22007246666933578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.89,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.3842071405596655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.33,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.08949989478852492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.43,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.006879765041942428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.69,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.023388534011494024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.5,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.03099301706716821
