station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:00:00+00:00,33.2,33.0,1.5,63.0,0.0,0.0,535.0,983.0,pm25,143.0,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.14327798875740239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:00:00+00:00,33.2,33.0,1.5,63.0,0.0,0.0,535.0,983.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:00:00+00:00,33.2,33.0,1.5,63.0,0.0,0.0,535.0,983.0,co,0.3,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.006003602161296778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:00:00+00:00,33.2,33.0,1.5,63.0,0.0,0.0,535.0,983.0,nh3,71.9,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.20526014865637512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:00:00+00:00,33.2,33.0,1.5,63.0,0.0,0.0,535.0,983.0,no,1.2,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0023810000200084032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:00:00+00:00,33.2,33.0,1.5,63.0,0.0,0.0,535.0,983.0,no2,14.4,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.028815154488475943
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:00:00+00:00,33.2,33.0,1.5,63.0,0.0,0.0,535.0,983.0,ozone,24.6,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0494659129770071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:15:00+00:00,33.1,33.0,1.5,64.0,0.0,0.0,539.0,983.0,so2,25.9,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.12906453226613304
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:15:00+00:00,33.1,33.0,1.5,64.0,0.0,0.0,539.0,983.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:15:00+00:00,33.1,33.0,1.5,64.0,0.0,0.0,539.0,983.0,co,0.27,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0054032419451671004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:15:00+00:00,33.1,33.0,1.5,64.0,0.0,0.0,539.0,983.0,nh3,71.8,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.2049742710120069
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:15:00+00:00,33.1,33.0,1.5,64.0,0.0,0.0,539.0,983.0,no,3.1,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:15:00+00:00,33.1,33.0,1.5,64.0,0.0,0.0,539.0,983.0,no2,9.9,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.01980416107651335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:15:00+00:00,33.1,33.0,1.5,64.0,0.0,0.0,539.0,983.0,ozone,24.7,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.049667075697531725
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:15:00+00:00,33.1,33.0,1.5,64.0,0.0,0.0,539.0,983.0,pm10,266.0,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.26623493614124993
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:15:00+00:00,33.1,33.0,1.5,64.0,0.0,0.0,539.0,983.0,pm25,143.0,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.14327798875740239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:15:00+00:00,33.1,33.0,1.5,64.0,0.0,0.0,539.0,983.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:30:00+00:00,33.1,33.0,1.4,64.0,0.0,0.0,538.0,983.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:30:00+00:00,33.1,33.0,1.4,64.0,0.0,0.0,538.0,983.0,co,0.26,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.005203121873123874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:30:00+00:00,33.1,33.0,1.4,64.0,0.0,0.0,538.0,983.0,nh3,71.0,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.2026872498570612
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:30:00+00:00,33.1,33.0,1.4,64.0,0.0,0.0,538.0,983.0,no,5.5,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.010984613537685829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:30:00+00:00,33.1,33.0,1.4,64.0,0.0,0.0,538.0,983.0,no2,8.6,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.017200985201946375
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:30:00+00:00,33.1,33.0,1.4,64.0,0.0,0.0,538.0,983.0,ozone,25.5,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.051276377461728785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:30:00+00:00,33.1,33.0,1.4,64.0,0.0,0.0,538.0,983.0,pm10,266.0,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.26623493614124993
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:30:00+00:00,33.1,33.0,1.4,64.0,0.0,0.0,538.0,983.0,pm25,143.0,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.14327798875740239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:30:00+00:00,33.1,33.0,1.4,64.0,0.0,0.0,538.0,983.0,so2,24.1,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.12006003001500751
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:30:00+00:00,33.1,33.0,1.4,64.0,0.0,0.0,538.0,983.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:45:00+00:00,33.4,32.0,1.4,63.0,0.0,0.0,530.0,983.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:45:00+00:00,33.4,32.0,1.4,63.0,0.0,0.0,530.0,983.0,so2,21.7,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.10805402701350673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:45:00+00:00,33.4,32.0,1.4,63.0,0.0,0.0,530.0,983.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:45:00+00:00,33.4,32.0,1.4,63.0,0.0,0.0,530.0,983.0,ozone,25.0,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.050270563859105624
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:45:00+00:00,33.4,32.0,1.4,63.0,0.0,0.0,530.0,983.0,no,3.5,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:45:00+00:00,33.4,32.0,1.4,63.0,0.0,0.0,530.0,983.0,nh3,71.1,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.2029731275014294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:45:00+00:00,33.4,32.0,1.4,63.0,0.0,0.0,530.0,983.0,co,0.27,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0054032419451671004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:45:00+00:00,33.4,32.0,1.4,63.0,0.0,0.0,530.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 12:45:00+00:00,33.4,32.0,1.4,63.0,0.0,0.0,530.0,983.0,no2,10.9,"Ashok Vihar, Delhi - DPCC",12,5,spring,afternoon,0.02180660405694948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:00:00+00:00,33.7,32.0,1.4,61.0,0.0,0.0,521.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:00:00+00:00,33.7,32.0,1.4,61.0,0.0,0.0,521.0,983.0,nh3,71.7,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.2046883933676387
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:00:00+00:00,33.7,32.0,1.4,61.0,0.0,0.0,521.0,983.0,no,4.7,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:00:00+00:00,33.7,32.0,1.4,61.0,0.0,0.0,521.0,983.0,no2,7.6,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.015198542221510243
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:00:00+00:00,33.7,32.0,1.4,61.0,0.0,0.0,521.0,983.0,ozone,24.7,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.049667075697531725
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:00:00+00:00,33.7,32.0,1.4,61.0,0.0,0.0,521.0,983.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:00:00+00:00,33.7,32.0,1.4,61.0,0.0,0.0,521.0,983.0,so2,19.5,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.09704852426213105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:00:00+00:00,33.7,32.0,1.4,61.0,0.0,0.0,521.0,983.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:00:00+00:00,33.7,32.0,1.4,61.0,0.0,0.0,521.0,983.0,co,0.24,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.004802881729037423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:15:00+00:00,33.5,31.0,1.4,62.0,0.0,0.0,518.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:15:00+00:00,33.5,31.0,1.4,62.0,0.0,0.0,518.0,983.0,co,0.22,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.004402641584950971
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:15:00+00:00,33.5,31.0,1.4,62.0,0.0,0.0,518.0,983.0,nh3,72.1,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.20583190394511153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:15:00+00:00,33.5,31.0,1.4,62.0,0.0,0.0,518.0,983.0,no,3.0,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:15:00+00:00,33.5,31.0,1.4,62.0,0.0,0.0,518.0,983.0,no2,9.2,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.01840245099020805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:15:00+00:00,33.5,31.0,1.4,62.0,0.0,0.0,518.0,983.0,ozone,25.2,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.05067288930015489
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:15:00+00:00,33.5,31.0,1.4,62.0,0.0,0.0,518.0,983.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:15:00+00:00,33.5,31.0,1.4,62.0,0.0,0.0,518.0,983.0,so2,18.7,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.0930465232616308
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:15:00+00:00,33.5,31.0,1.4,62.0,0.0,0.0,518.0,983.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:30:00+00:00,33.7,31.0,1.3,60.0,0.0,0.0,515.0,983.0,no,2.7,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:30:00+00:00,33.7,31.0,1.3,60.0,0.0,0.0,515.0,983.0,no2,4.9,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.009791946174332686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:30:00+00:00,33.7,31.0,1.3,60.0,0.0,0.0,515.0,983.0,ozone,25.1,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.05047172657963026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:30:00+00:00,33.7,31.0,1.3,60.0,0.0,0.0,515.0,983.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:30:00+00:00,33.7,31.0,1.3,60.0,0.0,0.0,515.0,983.0,so2,16.7,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.08304152076038018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:30:00+00:00,33.7,31.0,1.3,60.0,0.0,0.0,515.0,983.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:30:00+00:00,33.7,31.0,1.3,60.0,0.0,0.0,515.0,983.0,nh3,73.6,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.21012006861063467
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:30:00+00:00,33.7,31.0,1.3,60.0,0.0,0.0,515.0,983.0,co,0.18,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.003602161296778067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:30:00+00:00,33.7,31.0,1.3,60.0,0.0,0.0,515.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:45:00+00:00,33.8,31.0,1.4,62.0,0.0,0.0,432.0,983.0,no2,7.0,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.013997076433248564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:45:00+00:00,33.8,31.0,1.4,62.0,0.0,0.0,432.0,983.0,no,2.7,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:45:00+00:00,33.8,31.0,1.4,62.0,0.0,0.0,432.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:45:00+00:00,33.8,31.0,1.4,62.0,0.0,0.0,432.0,983.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:45:00+00:00,33.8,31.0,1.4,62.0,0.0,0.0,432.0,983.0,nh3,72.5,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.2069754145225844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:45:00+00:00,33.8,31.0,1.4,62.0,0.0,0.0,432.0,983.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 13:45:00+00:00,33.8,31.0,1.4,62.0,0.0,0.0,432.0,983.0,ozone,25.2,"Ashok Vihar, Delhi - DPCC",13,5,spring,afternoon,0.05067288930015489
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:00:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,279.0,983.0,no2,7.9,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.015799275115641085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:00:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,279.0,983.0,so2,16.9,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.08404202101050523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:00:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,279.0,983.0,no,1.6,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:00:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,279.0,983.0,nh3,72.4,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.20668953687821617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:00:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,279.0,983.0,co,0.27,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0054032419451671004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:00:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,279.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:00:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,279.0,983.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:00:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,279.0,983.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:00:00+00:00,33.0,32.0,1.4,61.0,0.0,0.0,279.0,983.0,ozone,25.4,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.051075214741204154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:15:00+00:00,32.8,32.0,1.3,58.0,0.0,0.0,324.0,983.0,no2,5.3,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.01059292336650714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:15:00+00:00,32.8,32.0,1.3,58.0,0.0,0.0,324.0,983.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:15:00+00:00,32.8,32.0,1.3,58.0,0.0,0.0,324.0,983.0,so2,18.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.08954477238619309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:15:00+00:00,32.8,32.0,1.3,58.0,0.0,0.0,324.0,983.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:15:00+00:00,32.8,32.0,1.3,58.0,0.0,0.0,324.0,983.0,ozone,25.5,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.051276377461728785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:15:00+00:00,32.8,32.0,1.3,58.0,0.0,0.0,324.0,983.0,no,3.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:15:00+00:00,32.8,32.0,1.3,58.0,0.0,0.0,324.0,983.0,nh3,72.5,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.2069754145225844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:15:00+00:00,32.8,32.0,1.3,58.0,0.0,0.0,324.0,983.0,co,0.26,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.005203121873123874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:15:00+00:00,32.8,32.0,1.3,58.0,0.0,0.0,324.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:30:00+00:00,33.6,31.0,1.5,61.0,0.0,0.0,352.0,983.0,no,2.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:30:00+00:00,33.6,31.0,1.5,61.0,0.0,0.0,352.0,983.0,co,0.27,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0054032419451671004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:30:00+00:00,33.6,31.0,1.5,61.0,0.0,0.0,352.0,983.0,nh3,71.8,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.2049742710120069
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:30:00+00:00,33.6,31.0,1.5,61.0,0.0,0.0,352.0,983.0,no2,10.1,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.020204649672600574
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:30:00+00:00,33.6,31.0,1.5,61.0,0.0,0.0,352.0,983.0,ozone,25.8,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.051879865623302684
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:30:00+00:00,33.6,31.0,1.5,61.0,0.0,0.0,352.0,983.0,so2,18.2,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.09054527263631815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:30:00+00:00,33.6,31.0,1.5,61.0,0.0,0.0,352.0,983.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:30:00+00:00,33.6,31.0,1.5,61.0,0.0,0.0,352.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:30:00+00:00,33.6,31.0,1.5,61.0,0.0,0.0,352.0,983.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:45:00+00:00,33.5,31.0,1.3,61.0,0.0,0.0,364.0,983.0,toluene,4.1,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0086754126110876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:45:00+00:00,33.5,31.0,1.3,61.0,0.0,0.0,364.0,983.0,ozone,26.3,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.052885679225925845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:45:00+00:00,33.5,31.0,1.3,61.0,0.0,0.0,364.0,983.0,no2,4.7,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.00939145757824546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:45:00+00:00,33.5,31.0,1.3,61.0,0.0,0.0,364.0,983.0,no,3.6,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:45:00+00:00,33.5,31.0,1.3,61.0,0.0,0.0,364.0,983.0,nh3,73.5,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.2098341909662665
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:45:00+00:00,33.5,31.0,1.3,61.0,0.0,0.0,364.0,983.0,co,0.22,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.004402641584950971
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 14:45:00+00:00,33.5,31.0,1.3,61.0,0.0,0.0,364.0,983.0,so2,18.3,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.09104552276138068
