station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 16:45:00+00:00,31.2,34.0,1.2,62.0,0.0,0.0,41.0,983.0,no2,16.0,"Ashok Vihar, Delhi - DPCC",16,1,spring,afternoon,0.032019063257173755
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 16:45:00+00:00,31.2,34.0,1.2,62.0,0.0,0.0,41.0,983.0,ozone,35.9,"Ashok Vihar, Delhi - DPCC",16,1,spring,afternoon,0.07219730039629056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 16:45:00+00:00,31.2,34.0,1.2,62.0,0.0,0.0,41.0,983.0,pm10,278.0,"Ashok Vihar, Delhi - DPCC",16,1,spring,afternoon,0.2782459863074028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 16:45:00+00:00,31.2,34.0,1.2,62.0,0.0,0.0,41.0,983.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",16,1,spring,afternoon,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 16:45:00+00:00,31.2,34.0,1.2,62.0,0.0,0.0,41.0,983.0,co,0.3,"Ashok Vihar, Delhi - DPCC",16,1,spring,afternoon,0.006003602161296778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 16:45:00+00:00,31.2,34.0,1.2,62.0,0.0,0.0,41.0,983.0,toluene,1.8,"Ashok Vihar, Delhi - DPCC",16,1,spring,afternoon,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:00:00+00:00,31.0,34.0,1.3,61.0,0.0,0.0,22.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:00:00+00:00,31.0,34.0,1.3,61.0,0.0,0.0,22.0,983.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:00:00+00:00,31.0,34.0,1.3,61.0,0.0,0.0,22.0,983.0,so2,24.9,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.12406203101550774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:00:00+00:00,31.0,34.0,1.3,61.0,0.0,0.0,22.0,983.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:00:00+00:00,31.0,34.0,1.3,61.0,0.0,0.0,22.0,983.0,pm10,278.0,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.2782459863074028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:00:00+00:00,31.0,34.0,1.3,61.0,0.0,0.0,22.0,983.0,ozone,38.2,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.07682404296835711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:00:00+00:00,31.0,34.0,1.3,61.0,0.0,0.0,22.0,983.0,no2,14.9,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.029816375978694007
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:00:00+00:00,31.0,34.0,1.3,61.0,0.0,0.0,22.0,983.0,nh3,74.2,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.21183533447684397
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:00:00+00:00,31.0,34.0,1.3,61.0,0.0,0.0,22.0,983.0,co,0.31,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.0062037222333400045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:00:00+00:00,31.0,34.0,1.3,61.0,0.0,0.0,22.0,983.0,no,3.7,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:15:00+00:00,29.9,36.0,1.4,67.0,0.0,0.0,10.0,983.0,no2,15.3,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.03061735317086846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:15:00+00:00,29.9,36.0,1.4,67.0,0.0,0.0,10.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:15:00+00:00,29.9,36.0,1.4,67.0,0.0,0.0,10.0,983.0,co,0.27,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.0054032419451671004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:15:00+00:00,29.9,36.0,1.4,67.0,0.0,0.0,10.0,983.0,nh3,73.7,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.21040594625500292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:15:00+00:00,29.9,36.0,1.4,67.0,0.0,0.0,10.0,983.0,no,3.3,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:15:00+00:00,29.9,36.0,1.4,67.0,0.0,0.0,10.0,983.0,ozone,41.7,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.08386473818671925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:15:00+00:00,29.9,36.0,1.4,67.0,0.0,0.0,10.0,983.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:15:00+00:00,29.9,36.0,1.4,67.0,0.0,0.0,10.0,983.0,pm10,278.0,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.2782459863074028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:15:00+00:00,29.9,36.0,1.4,67.0,0.0,0.0,10.0,983.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:15:00+00:00,29.9,36.0,1.4,67.0,0.0,0.0,10.0,983.0,so2,24.2,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.12056028014007002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:30:00+00:00,28.6,38.0,1.4,68.0,0.0,0.0,9.0,983.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:30:00+00:00,28.6,38.0,1.4,68.0,0.0,0.0,9.0,983.0,so2,21.4,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.10655327663831914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:30:00+00:00,28.6,38.0,1.4,68.0,0.0,0.0,9.0,983.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:30:00+00:00,28.6,38.0,1.4,68.0,0.0,0.0,9.0,983.0,pm10,278.0,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.2782459863074028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:30:00+00:00,28.6,38.0,1.4,68.0,0.0,0.0,9.0,983.0,ozone,46.8,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.09412403693347549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:30:00+00:00,28.6,38.0,1.4,68.0,0.0,0.0,9.0,983.0,no2,13.6,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.027213200104127037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:30:00+00:00,28.6,38.0,1.4,68.0,0.0,0.0,9.0,983.0,no,3.1,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:30:00+00:00,28.6,38.0,1.4,68.0,0.0,0.0,9.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:30:00+00:00,28.6,38.0,1.4,68.0,0.0,0.0,9.0,983.0,nh3,73.1,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.20869068038879363
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:30:00+00:00,28.6,38.0,1.4,68.0,0.0,0.0,9.0,983.0,co,0.26,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.005203121873123874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:45:00+00:00,27.0,47.0,1.3,66.0,0.5,0.5,16.0,983.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:45:00+00:00,27.0,47.0,1.3,66.0,0.5,0.5,16.0,983.0,so2,19.7,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.09804902451225611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:45:00+00:00,27.0,47.0,1.3,66.0,0.5,0.5,16.0,983.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:45:00+00:00,27.0,47.0,1.3,66.0,0.5,0.5,16.0,983.0,pm10,659.0,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.6595968290827561
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:45:00+00:00,27.0,47.0,1.3,66.0,0.5,0.5,16.0,983.0,no,2.0,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:45:00+00:00,27.0,47.0,1.3,66.0,0.5,0.5,16.0,983.0,nh3,75.2,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.21469411092052607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:45:00+00:00,27.0,47.0,1.3,66.0,0.5,0.5,16.0,983.0,ozone,51.9,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.10438333568023174
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:45:00+00:00,27.0,47.0,1.3,66.0,0.5,0.5,16.0,983.0,no2,10.6,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.021205871162818638
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:45:00+00:00,27.0,47.0,1.3,66.0,0.5,0.5,16.0,983.0,co,0.24,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.004802881729037423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 17:45:00+00:00,27.0,47.0,1.3,66.0,0.5,0.5,16.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17,1,spring,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:00:00+00:00,25.9,52.0,1.2,61.0,0.0,0.0,31.0,983.0,no,3.6,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:00:00+00:00,25.9,52.0,1.2,61.0,0.0,0.0,31.0,983.0,so2,19.7,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.09804902451225611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:00:00+00:00,25.9,52.0,1.2,61.0,0.0,0.0,31.0,983.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:00:00+00:00,25.9,52.0,1.2,61.0,0.0,0.0,31.0,983.0,pm10,659.0,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.6595968290827561
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:00:00+00:00,25.9,52.0,1.2,61.0,0.0,0.0,31.0,983.0,ozone,42.8,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.08607752811249018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:00:00+00:00,25.9,52.0,1.2,61.0,0.0,0.0,31.0,983.0,no2,10.9,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.02180660405694948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:00:00+00:00,25.9,52.0,1.2,61.0,0.0,0.0,31.0,983.0,nh3,74.8,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.2135506003430532
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:00:00+00:00,25.9,52.0,1.2,61.0,0.0,0.0,31.0,983.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:00:00+00:00,25.9,52.0,1.2,61.0,0.0,0.0,31.0,983.0,co,0.26,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.005203121873123874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:00:00+00:00,25.9,52.0,1.2,61.0,0.0,0.0,31.0,983.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:15:00+00:00,26.7,48.0,1.1,62.0,0.0,0.0,39.0,983.0,nh3,72.0,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.2055460263007433
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:15:00+00:00,26.7,48.0,1.1,62.0,0.0,0.0,39.0,983.0,co,0.29,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.005803482089253552
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:15:00+00:00,26.7,48.0,1.1,62.0,0.0,0.0,39.0,983.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:15:00+00:00,26.7,48.0,1.1,62.0,0.0,0.0,39.0,983.0,so2,18.8,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.09354677338669334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:15:00+00:00,26.7,48.0,1.1,62.0,0.0,0.0,39.0,983.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:15:00+00:00,26.7,48.0,1.1,62.0,0.0,0.0,39.0,983.0,pm10,659.0,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.6595968290827561
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:15:00+00:00,26.7,48.0,1.1,62.0,0.0,0.0,39.0,983.0,ozone,31.7,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.063748466134256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:15:00+00:00,26.7,48.0,1.1,62.0,0.0,0.0,39.0,983.0,no2,15.9,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.03181881895913014
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:15:00+00:00,26.7,48.0,1.1,62.0,0.0,0.0,39.0,983.0,no,2.3,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:15:00+00:00,26.7,48.0,1.1,62.0,0.0,0.0,39.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:30:00+00:00,26.9,47.0,1.0,63.0,0.0,0.0,21.0,983.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:30:00+00:00,26.9,47.0,1.0,63.0,0.0,0.0,21.0,983.0,so2,18.3,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.09104552276138068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:30:00+00:00,26.9,47.0,1.0,63.0,0.0,0.0,21.0,983.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:30:00+00:00,26.9,47.0,1.0,63.0,0.0,0.0,21.0,983.0,pm10,659.0,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.6595968290827561
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:30:00+00:00,26.9,47.0,1.0,63.0,0.0,0.0,21.0,983.0,ozone,26.4,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.053086841946450476
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:30:00+00:00,26.9,47.0,1.0,63.0,0.0,0.0,21.0,983.0,no2,20.8,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.041630789563267184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:30:00+00:00,26.9,47.0,1.0,63.0,0.0,0.0,21.0,983.0,no,4.9,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:30:00+00:00,26.9,47.0,1.0,63.0,0.0,0.0,21.0,983.0,nh3,67.6,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.19296740994854206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:30:00+00:00,26.9,47.0,1.0,63.0,0.0,0.0,21.0,983.0,co,0.33,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.006603962377426456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:30:00+00:00,26.9,47.0,1.0,63.0,0.0,0.0,21.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:45:00+00:00,26.9,46.0,1.1,61.0,0.0,0.0,11.0,983.0,pm25,20.0,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.020030260824256754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:45:00+00:00,26.9,46.0,1.1,61.0,0.0,0.0,11.0,983.0,pm10,66.0,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.06605076670536893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:45:00+00:00,26.9,46.0,1.1,61.0,0.0,0.0,11.0,983.0,ozone,23.1,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.04644847216913761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:45:00+00:00,26.9,46.0,1.1,61.0,0.0,0.0,11.0,983.0,no2,19.8,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.039628346582831056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:45:00+00:00,26.9,46.0,1.1,61.0,0.0,0.0,11.0,983.0,no,3.9,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:45:00+00:00,26.9,46.0,1.1,61.0,0.0,0.0,11.0,983.0,nh3,66.8,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.19068038879359636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:45:00+00:00,26.9,46.0,1.1,61.0,0.0,0.0,11.0,983.0,co,0.45,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.009005403241945167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:45:00+00:00,26.9,46.0,1.1,61.0,0.0,0.0,11.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:45:00+00:00,26.9,46.0,1.1,61.0,0.0,0.0,11.0,983.0,toluene,3.0,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.006347862886161659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 18:45:00+00:00,26.9,46.0,1.1,61.0,0.0,0.0,11.0,983.0,so2,17.6,"Ashok Vihar, Delhi - DPCC",18,1,spring,evening,0.08754377188594296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:00:00+00:00,26.8,45.0,1.2,57.0,0.0,0.0,8.0,983.0,ozone,20.8,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.04182172959707107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:00:00+00:00,26.8,45.0,1.2,57.0,0.0,0.0,8.0,983.0,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.06605076670536893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:00:00+00:00,26.8,45.0,1.2,57.0,0.0,0.0,8.0,983.0,no2,25.6,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.05124251586936062
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:00:00+00:00,26.8,45.0,1.2,57.0,0.0,0.0,8.0,983.0,no,0.8,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:00:00+00:00,26.8,45.0,1.2,57.0,0.0,0.0,8.0,983.0,co,0.48,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:00:00+00:00,26.8,45.0,1.2,57.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:00:00+00:00,26.8,45.0,1.2,57.0,0.0,0.0,8.0,983.0,nh3,64.7,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.18467695826186398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:00:00+00:00,26.8,45.0,1.2,57.0,0.0,0.0,8.0,983.0,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.020030260824256754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:00:00+00:00,26.8,45.0,1.2,57.0,0.0,0.0,8.0,983.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.08854427213606803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:00:00+00:00,26.8,45.0,1.2,57.0,0.0,0.0,8.0,983.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:15:00+00:00,26.7,45.0,1.4,56.0,0.0,0.0,8.0,984.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.08854427213606803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:15:00+00:00,26.7,45.0,1.4,56.0,0.0,0.0,8.0,984.0,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.020030260824256754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:15:00+00:00,26.7,45.0,1.4,56.0,0.0,0.0,8.0,984.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:15:00+00:00,26.7,45.0,1.4,56.0,0.0,0.0,8.0,984.0,co,0.58,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.011606964178507104
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:15:00+00:00,26.7,45.0,1.4,56.0,0.0,0.0,8.0,984.0,no,2.2,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:15:00+00:00,26.7,45.0,1.4,56.0,0.0,0.0,8.0,984.0,no2,28.9,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.05785057770479985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:15:00+00:00,26.7,45.0,1.4,56.0,0.0,0.0,8.0,984.0,ozone,17.2,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.0345798716581843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:15:00+00:00,26.7,45.0,1.4,56.0,0.0,0.0,8.0,984.0,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.06605076670536893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:15:00+00:00,26.7,45.0,1.4,56.0,0.0,0.0,8.0,984.0,nh3,60.5,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.1726700971983991
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 19:15:00+00:00,26.7,45.0,1.4,56.0,0.0,0.0,8.0,984.0,toluene,5.7,"Ashok Vihar, Delhi - DPCC",19,1,spring,evening,0.012060939483707152
