station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.51,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.04324998491279596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.5,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.06662391406727522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.52,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.21570845177563358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.08,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.04640823962503268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.19,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.036404413384328885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.38,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.018747874107124994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.08,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.022149302707136997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.95,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.03992871302989647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.41,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.039025567781778674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.4,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.20658005364935741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.83,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.06996062084790428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.76,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.19392841414100973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.97,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.040152079016716614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.46,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.05956973516768705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.02,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.040068884038527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.91,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.021809159847135797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",23,1,spring,night,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.6,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.42779028626568033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.81,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.0856359671061846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.39,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.1296405775608974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.039623774264558737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.1,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.17038787320531046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.04,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.012130112047635332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.15,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.28740441205909434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.54,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.42682534577034414
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.95,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.2701885734876086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.95,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.00993743839391684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.41,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.17501351649011793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.68,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.08137417715440486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.04042425455273164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.35,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.11958035651659835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.55,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.42698616918623356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.94,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.11315744646739946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.46,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.26369259718941424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.02,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.012089879503530404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.07,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.16231802799415285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.43,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.08887732847796075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.83,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.2750730672218441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.53,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.42666452235445484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.041024614768861316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.05,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.07611196702615097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.77,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.17773683894351108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.78,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.009595461769024965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.13,"Aya Nagar, Delhi - IMD",0,1,spring,night,0.11835789937774926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.28,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.012612902576894451
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,74.86,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.14988285708564447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.92,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.08985774025090539
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.04062437462477486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.54,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.42682534577034414
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.84,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.3291328021780037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.49,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.13274682111043198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.12,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.08225454690970208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,74.8,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.1497627105068183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.3,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.010641507915753053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.86,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.3581795251631501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.26,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.1455425405064179
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.75,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.4302026375040206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.69,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.14296736440244892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.09,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.33739039916723385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.43,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.00889139224718875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,70.52,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.14119225455055165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.19,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.0803937653814602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.04382629577746648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.07,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.4353489868124799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.92,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.43293663557413964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.75,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.12899928857002577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.85,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.28209953156904355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.12,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.010279415018808715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.79,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.07959342924028091
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.08,"Aya Nagar, Delhi - IMD",1,1,spring,night,0.12829652175654296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.87,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.43213251849469286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.65,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.12188498882754337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.27,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.2765143932417824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.75,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.009535112952867575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.01,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.136166122669657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.81,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.07363092498849517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.04542725635381229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.77,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.161717295100022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.82,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.009675926857234817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,297.77,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.29803419145613963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.55,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.1348109700498001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.71,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.4295593438404632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.4,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.06480721903199343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.044226535921552936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Aya Nagar, Delhi - IMD",2,1,spring,night,0.04622773664198519
