station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:00:00+00:00,34.1,72.0,1.3,57.0,0.0,0.0,315.0,980.0,so2,12.8,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.06353176588294147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:00:00+00:00,34.1,72.0,1.3,57.0,0.0,0.0,315.0,980.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:15:00+00:00,35.4,65.0,1.2,59.0,0.0,0.0,342.0,980.0,so2,12.8,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.06353176588294147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:15:00+00:00,35.4,65.0,1.2,59.0,0.0,0.0,342.0,980.0,pm25,20.0,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.020030260824256754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:15:00+00:00,35.4,65.0,1.2,59.0,0.0,0.0,342.0,980.0,pm10,55.0,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.05504063738639548
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:15:00+00:00,35.4,65.0,1.2,59.0,0.0,0.0,342.0,980.0,ozone,9.3,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.01868801673673835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:15:00+00:00,35.4,65.0,1.2,59.0,0.0,0.0,342.0,980.0,no2,21.6,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.043232743947616094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:15:00+00:00,35.4,65.0,1.2,59.0,0.0,0.0,342.0,980.0,no,4.6,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:15:00+00:00,35.4,65.0,1.2,59.0,0.0,0.0,342.0,980.0,nh3,39.9,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.11377930245854775
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:15:00+00:00,35.4,65.0,1.2,59.0,0.0,0.0,342.0,980.0,co,1.03,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.020612367420452273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:15:00+00:00,35.4,65.0,1.2,59.0,0.0,0.0,342.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:15:00+00:00,35.4,65.0,1.2,59.0,0.0,0.0,342.0,980.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:30:00+00:00,35.1,66.0,1.1,62.0,0.0,0.0,340.0,980.0,no,4.3,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:30:00+00:00,35.1,66.0,1.1,62.0,0.0,0.0,340.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:30:00+00:00,35.1,66.0,1.1,62.0,0.0,0.0,340.0,980.0,no2,20.0,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.04002883517891828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:30:00+00:00,35.1,66.0,1.1,62.0,0.0,0.0,340.0,980.0,ozone,9.5,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.01909034217778761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:30:00+00:00,35.1,66.0,1.1,62.0,0.0,0.0,340.0,980.0,pm10,55.0,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.05504063738639548
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:30:00+00:00,35.1,66.0,1.1,62.0,0.0,0.0,340.0,980.0,pm25,20.0,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.020030260824256754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:30:00+00:00,35.1,66.0,1.1,62.0,0.0,0.0,340.0,980.0,so2,12.6,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.06253126563281641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:30:00+00:00,35.1,66.0,1.1,62.0,0.0,0.0,340.0,980.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:30:00+00:00,35.1,66.0,1.1,62.0,0.0,0.0,340.0,980.0,co,0.68,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.013608164898939365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:30:00+00:00,35.1,66.0,1.1,62.0,0.0,0.0,340.0,980.0,nh3,42.5,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.12121212121212123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:45:00+00:00,34.7,67.0,1.2,59.0,0.0,0.0,265.0,979.0,ozone,13.5,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.02713685099877291
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:45:00+00:00,34.7,67.0,1.2,59.0,0.0,0.0,265.0,979.0,co,0.7,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.014008405043025815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:45:00+00:00,34.7,67.0,1.2,59.0,0.0,0.0,265.0,979.0,nh3,57.7,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.16466552315608923
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:45:00+00:00,34.7,67.0,1.2,59.0,0.0,0.0,265.0,979.0,no,3.5,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:45:00+00:00,34.7,67.0,1.2,59.0,0.0,0.0,265.0,979.0,no2,20.3,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.04062956807304912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:45:00+00:00,34.7,67.0,1.2,59.0,0.0,0.0,265.0,979.0,pm10,55.0,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.05504063738639548
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:45:00+00:00,34.7,67.0,1.2,59.0,0.0,0.0,265.0,979.0,pm25,20.0,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.020030260824256754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:45:00+00:00,34.7,67.0,1.2,59.0,0.0,0.0,265.0,979.0,so2,12.5,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.062031015507753876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:45:00+00:00,34.7,67.0,1.2,59.0,0.0,0.0,265.0,979.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 10:45:00+00:00,34.7,67.0,1.2,59.0,0.0,0.0,265.0,979.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10,4,summer,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.6,65.0,1.3,59.0,0.0,0.0,347.0,979.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.6,65.0,1.3,59.0,0.0,0.0,347.0,979.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.6,65.0,1.3,59.0,0.0,0.0,347.0,979.0,so2,12.1,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.060030015007503754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.6,65.0,1.3,59.0,0.0,0.0,347.0,979.0,pm25,9.0,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.009008106293650238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.6,65.0,1.3,59.0,0.0,0.0,347.0,979.0,pm10,57.0,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.05704247908075429
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.6,65.0,1.3,59.0,0.0,0.0,347.0,979.0,ozone,18.3,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.036792661583955256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.6,65.0,1.3,59.0,0.0,0.0,347.0,979.0,no2,20.1,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.040229079476961895
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.6,65.0,1.3,59.0,0.0,0.0,347.0,979.0,no,3.7,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.6,65.0,1.3,59.0,0.0,0.0,347.0,979.0,nh3,10.3,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.029159519725557467
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.6,65.0,1.3,59.0,0.0,0.0,347.0,979.0,co,1.01,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:15:00+00:00,35.3,65.0,1.4,57.0,0.0,0.0,191.0,979.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:15:00+00:00,35.3,65.0,1.4,57.0,0.0,0.0,191.0,979.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:15:00+00:00,35.3,65.0,1.4,57.0,0.0,0.0,191.0,979.0,so2,11.2,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.055527763881940966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:15:00+00:00,35.3,65.0,1.4,57.0,0.0,0.0,191.0,979.0,pm25,9.0,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.009008106293650238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:15:00+00:00,35.3,65.0,1.4,57.0,0.0,0.0,191.0,979.0,pm10,57.0,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.05704247908075429
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:15:00+00:00,35.3,65.0,1.4,57.0,0.0,0.0,191.0,979.0,co,0.78,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.015609365619371623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:15:00+00:00,35.3,65.0,1.4,57.0,0.0,0.0,191.0,979.0,nh3,2.5,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.0068610634648370505
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:15:00+00:00,35.3,65.0,1.4,57.0,0.0,0.0,191.0,979.0,no,4.1,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:15:00+00:00,35.3,65.0,1.4,57.0,0.0,0.0,191.0,979.0,no2,20.6,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.04123030096717996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:15:00+00:00,35.3,65.0,1.4,57.0,0.0,0.0,191.0,979.0,ozone,18.8,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.03779847518657842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:30:00+00:00,35.8,63.0,1.3,59.0,0.0,0.0,409.0,979.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:30:00+00:00,35.8,63.0,1.3,59.0,0.0,0.0,409.0,979.0,ozone,26.4,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.053086841946450476
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:30:00+00:00,35.8,63.0,1.3,59.0,0.0,0.0,409.0,979.0,pm10,57.0,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.05704247908075429
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:30:00+00:00,35.8,63.0,1.3,59.0,0.0,0.0,409.0,979.0,pm25,9.0,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.009008106293650238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:30:00+00:00,35.8,63.0,1.3,59.0,0.0,0.0,409.0,979.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.2,65.0,1.2,60.0,0.0,0.0,483.0,979.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.2,65.0,1.2,60.0,0.0,0.0,483.0,979.0,ozone,28.7,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.05771358451851702
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.2,65.0,1.2,60.0,0.0,0.0,483.0,979.0,pm25,9.0,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.009008106293650238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.2,65.0,1.2,60.0,0.0,0.0,483.0,979.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.2,65.0,1.2,60.0,0.0,0.0,483.0,979.0,pm10,57.0,"Ashok Vihar, Delhi - DPCC",11,4,summer,morning,0.05704247908075429
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.4,60.0,1.4,59.0,0.0,0.0,280.0,979.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.4,60.0,1.4,59.0,0.0,0.0,280.0,979.0,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.012014148438361107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.4,60.0,1.4,59.0,0.0,0.0,280.0,979.0,pm10,45.0,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.045031428914601435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.4,60.0,1.4,59.0,0.0,0.0,280.0,979.0,ozone,27.1,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.054494980990122906
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.4,60.0,1.4,59.0,0.0,0.0,280.0,979.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:15:00+00:00,36.0,61.0,1.3,60.0,0.0,0.0,549.0,979.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:15:00+00:00,36.0,61.0,1.3,60.0,0.0,0.0,549.0,979.0,ozone,33.7,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.06777172054474866
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:15:00+00:00,36.0,61.0,1.3,60.0,0.0,0.0,549.0,979.0,pm10,45.0,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.045031428914601435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:15:00+00:00,36.0,61.0,1.3,60.0,0.0,0.0,549.0,979.0,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.012014148438361107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:15:00+00:00,36.0,61.0,1.3,60.0,0.0,0.0,549.0,979.0,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:30:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,462.0,980.0,ozone,30.3,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.06093218804691114
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:30:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,462.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:30:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,462.0,980.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:30:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,462.0,980.0,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.012014148438361107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:30:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,462.0,980.0,pm10,45.0,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.045031428914601435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:45:00+00:00,36.3,59.0,1.3,61.0,0.0,0.0,522.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:45:00+00:00,36.3,59.0,1.3,61.0,0.0,0.0,522.0,980.0,co,0.31,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.0062037222333400045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:45:00+00:00,36.3,59.0,1.3,61.0,0.0,0.0,522.0,980.0,nh3,63.8,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.18210405946255004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:45:00+00:00,36.3,59.0,1.3,61.0,0.0,0.0,522.0,980.0,no,1.9,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:45:00+00:00,36.3,59.0,1.3,61.0,0.0,0.0,522.0,980.0,pm10,45.0,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.045031428914601435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:45:00+00:00,36.3,59.0,1.3,61.0,0.0,0.0,522.0,980.0,so2,4.6,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.022511255627813906
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:45:00+00:00,36.3,59.0,1.3,61.0,0.0,0.0,522.0,980.0,no2,12.3,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.024610024229560067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:45:00+00:00,36.3,59.0,1.3,61.0,0.0,0.0,522.0,980.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 12:45:00+00:00,36.3,59.0,1.3,61.0,0.0,0.0,522.0,980.0,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12,4,summer,afternoon,0.012014148438361107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:00:00+00:00,36.2,59.0,1.2,61.0,0.0,0.0,512.0,980.0,pm10,53.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.05303879569203667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:00:00+00:00,36.2,59.0,1.2,61.0,0.0,0.0,512.0,980.0,no2,11.2,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.02240733695108032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:00:00+00:00,36.2,59.0,1.2,61.0,0.0,0.0,512.0,980.0,no,2.8,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:00:00+00:00,36.2,59.0,1.2,61.0,0.0,0.0,512.0,980.0,nh3,65.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.1855345911949686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:00:00+00:00,36.2,59.0,1.2,61.0,0.0,0.0,512.0,980.0,co,1.05,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:00:00+00:00,36.2,59.0,1.2,61.0,0.0,0.0,512.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:00:00+00:00,36.2,59.0,1.2,61.0,0.0,0.0,512.0,980.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:00:00+00:00,36.2,59.0,1.2,61.0,0.0,0.0,512.0,980.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:00:00+00:00,36.2,59.0,1.2,61.0,0.0,0.0,512.0,980.0,so2,6.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.029514757378689346
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:15:00+00:00,36.1,59.0,1.3,62.0,0.0,0.0,527.0,980.0,nh3,63.9,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.18238993710691825
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:15:00+00:00,36.1,59.0,1.3,62.0,0.0,0.0,527.0,980.0,co,0.88,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.017610566339803884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:15:00+00:00,36.1,59.0,1.3,62.0,0.0,0.0,527.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:15:00+00:00,36.1,59.0,1.3,62.0,0.0,0.0,527.0,980.0,no,2.7,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:15:00+00:00,36.1,59.0,1.3,62.0,0.0,0.0,527.0,980.0,pm10,53.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.05303879569203667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:15:00+00:00,36.1,59.0,1.3,62.0,0.0,0.0,527.0,980.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:15:00+00:00,36.1,59.0,1.3,62.0,0.0,0.0,527.0,980.0,so2,5.9,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.029014507253626816
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:15:00+00:00,36.1,59.0,1.3,62.0,0.0,0.0,527.0,980.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:15:00+00:00,36.1,59.0,1.3,62.0,0.0,0.0,527.0,980.0,no2,9.9,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.01980416107651335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.2,62.0,0.0,0.0,535.0,981.0,co,0.84,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.01681008605163098
