station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.02,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.016039568273293416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.43,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.0608655635366854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.25,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.014268680046894258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.92,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.015839323975249807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.04,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.019068327337949276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.46,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.06292642910022209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.81,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.03283020378748449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.03,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.03222626782804611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.84,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.351238340302348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.37,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.011382879587971823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.65,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.028666373063218155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.23,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.03866347488483434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.37,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.014737980336009933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.72,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.06744832829788511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.85,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.029852547725855442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.16,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.06832869805318233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.0,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.013997076433248564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.14,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.02415222004243904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.81,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.009819737672722172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.81,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.35075587005467995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",21,0,summer,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.61,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.3475394017368929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.79,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.01979821435720863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.43,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.03101929150489831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.03,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.014057149722661649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.1,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.07221032833790192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.32,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.012334792933796933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.55,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.017575326406076213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.76,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.02577371181486968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.035786847981332096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.15,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.014297442880313985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.6,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.07521158886732428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.7,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.34898681247989705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.65,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.017675527810899906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.6,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.037624614645473835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.14,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.034459174025869524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.94,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.013876929854422397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.82,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.07765261409792112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.77,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.03170324475468206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.25,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.03827521319614045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.51,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.3459311675779994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.78,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.024819887974829407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.67,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.07735248804497889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.46,"Aya Nagar, Delhi - IMD",22,0,summer,night,0.014918200204249185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.3,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.08061385782028452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.49,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.01497827349366227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.97,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.03612882460622397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.86,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.033881170677022864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.36,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.023397028026332926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.62,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.34770022515278226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.14,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.014277418450509623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.3,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.07861301746733627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.54,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.3464136378256674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.83,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.01985991843605647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.19,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.036213316250950874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.71,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.031582547122367285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.54,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.3464136378256674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.12,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.011132376075912583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.47,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.035492653240981706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.51,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.03721510329705699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.46,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.07693231157085977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.5,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.012995854943030499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.67,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.34850434223222904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.65,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.008657401376767303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.47,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.02548344476918765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.61,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.03540463881233529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.86,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.013716734415987506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.78,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.07557174013085496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",23,0,summer,night,0.02521512907744647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:00:00+00:00,29.6,91.0,1.0,61.0,0.0,0.0,8.0,981.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:00:00+00:00,29.6,91.0,1.0,61.0,0.0,0.0,8.0,981.0,nh3,46.4,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.13236134934248142
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:00:00+00:00,29.6,91.0,1.0,61.0,0.0,0.0,8.0,981.0,co,0.71,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.01420852511506904
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:00:00+00:00,29.6,91.0,1.0,61.0,0.0,0.0,8.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:00:00+00:00,29.6,91.0,1.0,61.0,0.0,0.0,8.0,981.0,pm10,30.0,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.030017616206910354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:00:00+00:00,29.6,91.0,1.0,61.0,0.0,0.0,8.0,981.0,ozone,12.3,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.02472289835247732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:00:00+00:00,29.6,91.0,1.0,61.0,0.0,0.0,8.0,981.0,no2,32.7,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.06545986103045717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:00:00+00:00,29.6,91.0,1.0,61.0,0.0,0.0,8.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:00:00+00:00,29.6,91.0,1.0,61.0,0.0,0.0,8.0,981.0,so2,7.9,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:00:00+00:00,29.6,91.0,1.0,61.0,0.0,0.0,8.0,981.0,no,4.5,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.00898377318473759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 00:15:00+00:00,29.7,92.0,1.0,59.0,0.0,0.0,8.0,981.0,no2,29.5,"Ashok Vihar, Delhi - DPCC",0,0,summer,night,0.059052043493061535
